310;0;0.0000;-0.0003;-0.0523;6.3743;12.446500
310;1;0.0000;-0.0002;-0.0522;6.3339;12.446504
310;2;0.0000;-0.0002;-0.0520;6.2360;12.446508
310;3;0.0000;-0.0002;-0.0520;6.1807;12.446512
310;4;0.0000;-0.0001;-0.0523;6.2424;12.446516
310;5;0.0000;-0.0001;-0.0527;6.4126;12.446520
310;6;0.0000;-0.0001;-0.0525;6.6126;12.446524
310;7;0.0000;0.0000;-0.0524;6.7168;12.446528
310;8;0.0000;0.0000;-0.0523;6.6232;12.446532
310;9;0.0000;0.0000;-0.0522;6.4551;12.446536
310;10;0.0000;0.0001;-0.0525;6.3615;12.446540
310;11;-0.0001;0.0000;-0.0525;6.3785;12.446544
310;12;-0.0001;0.0001;-0.0527;6.3871;12.446548
310;13;-0.0001;0.0001;-0.0523;6.3488;12.446552
310;14;-0.0001;0.0002;-0.0523;6.3381;12.446556
310;15;-0.0001;0.0002;-0.0523;6.4317;12.446560
310;16;-0.0001;0.0002;-0.0525;6.6211;12.446564
310;17;-0.0001;0.0003;-0.0524;6.7083;12.446568
310;18;-0.0001;0.0003;-0.0523;6.5700;12.446572
310;19;-0.0001;0.0003;-0.0523;6.3041;12.446576
310;20;-0.0001;0.0004;-0.0523;6.2020;12.446580
310;21;-0.0001;0.0004;-0.0525;6.3402;12.446584
310;22;-0.0001;0.0004;-0.0527;6.5509;12.446588
310;23;-0.0001;0.0005;-0.0526;6.7126;12.446592
310;24;-0.0001;0.0005;-0.0528;6.7679;12.446596
310;25;-0.0001;0.0005;-0.0528;6.7339;12.446600
310;26;-0.0001;0.0006;-0.0526;6.6956;12.446604
310;27;-0.0001;0.0006;-0.0524;6.6679;12.446608
310;28;-0.0001;0.0006;-0.0526;6.7317;12.446612
310;29;-0.0001;0.0007;-0.0526;6.7402;12.446616
310;30;-0.0001;0.0007;-0.0525;6.5849;12.446620
310;31;-0.0001;0.0007;-0.0523;6.4190;12.446624
310;32;-0.0001;0.0008;-0.0525;6.3360;12.446628
310;33;-0.0001;0.0008;-0.0529;6.3934;12.446632
310;34;-0.0001;0.0008;-0.0529;6.5296;12.446636
310;35;-0.0001;0.0009;-0.0529;6.5913;12.446640
310;36;-0.0001;0.0009;-0.0527;6.5700;12.446644
310;37;-0.0001;0.0009;-0.0527;6.4934;12.446648
310;38;-0.0001;0.0010;-0.0525;6.3998;12.446652
310;39;-0.0001;0.0010;-0.0525;6.2913;12.446656
310;40;-0.0001;0.0010;-0.0523;6.1807;12.446660
310;41;-0.0001;0.0010;-0.0523;6.1466;12.446664
310;42;-0.0001;0.0011;-0.0523;6.2381;12.446668
310;43;-0.0001;0.0011;-0.0523;6.3722;12.446672
310;44;-0.0001;0.0011;-0.0523;6.4594;12.446676
310;45;-0.0001;0.0012;-0.0523;6.3892;12.446680
310;46;-0.0001;0.0012;-0.0525;6.2700;12.446684
310;47;-0.0001;0.0012;-0.0525;6.2147;12.446688
310;48;-0.0001;0.0013;-0.0525;6.1871;12.446692
310;49;-0.0001;0.0013;-0.0525;6.0828;12.446696
310;50;-0.0001;0.0013;-0.0523;5.8786;12.446700
310;51;-0.0001;0.0014;-0.0523;5.7360;12.446704
310;52;-0.0001;0.0014;-0.0525;5.7807;12.446708
310;53;-0.0001;0.0015;-0.0529;5.9254;12.446712
310;54;-0.0001;0.0015;-0.0529;6.0339;12.446716
310;55;-0.0001;0.0015;-0.0525;6.0871;12.446720
310;56;-0.0001;0.0015;-0.0527;6.1466;12.446724
310;57;-0.0001;0.0016;-0.0529;6.1849;12.446728
310;58;-0.0001;0.0016;-0.0526;6.1381;12.446732
310;59;-0.0001;0.0016;-0.0524;6.1360;12.446736
310;60;-0.0001;0.0017;-0.0526;6.1828;12.446740
310;61;-0.0001;0.0017;-0.0524;6.1147;12.446744
310;62;-0.0001;0.0017;-0.0522;6.0211;12.446748
310;63;-0.0001;0.0018;-0.0524;6.0849;12.446752
310;64;-0.0001;0.0018;-0.0528;6.2360;12.446756
310;65;-0.0001;0.0018;-0.0529;6.3041;12.446760
310;66;-0.0001;0.0019;-0.0528;6.2062;12.446764
310;67;-0.0001;0.0019;-0.0526;6.0466;12.446768
310;68;-0.0001;0.0019;-0.0526;5.9786;12.446772
310;69;-0.0001;0.0020;-0.0526;5.9062;12.446776
310;70;-0.0001;0.0020;-0.0524;5.8041;12.446780
310;71;-0.0001;0.0020;-0.0524;5.8126;12.446784
310;72;-0.0001;0.0021;-0.0528;5.9871;12.446788
310;73;-0.0001;0.0021;-0.0529;6.1317;12.446792
310;74;-0.0001;0.0021;-0.0526;6.0828;12.446796
310;75;-0.0001;0.0021;-0.0524;5.9403;12.446800
310;76;-0.0001;0.0022;-0.0524;5.9062;12.446804
310;77;-0.0001;0.0022;-0.0528;6.0254;12.446808
310;78;-0.0001;0.0023;-0.0528;6.1147;12.446812
310;79;-0.0001;0.0023;-0.0526;6.0913;12.446816
310;80;-0.0001;0.0023;-0.0526;5.9956;12.446820
310;81;-0.0001;0.0024;-0.0526;5.9147;12.446824
310;82;-0.0001;0.0024;-0.0522;5.7275;12.446828
310;83;-0.0001;0.0024;-0.0521;5.4722;12.446832
310;84;-0.0001;0.0024;-0.0522;5.4233;12.446836
310;85;-0.0001;0.0025;-0.0524;5.6722;12.446840
310;86;-0.0001;0.0025;-0.0526;6.0254;12.446844
310;87;-0.0001;0.0026;-0.0529;6.2317;12.446848
310;88;-0.0001;0.0026;-0.0528;6.1977;12.446852
310;89;-0.0001;0.0026;-0.0526;6.0317;12.446856
310;90;-0.0001;0.0026;-0.0524;5.8849;12.446860
310;91;-0.0001;0.0027;-0.0522;5.7913;12.446864
310;92;-0.0001;0.0027;-0.0522;5.6871;12.446868
310;93;-0.0001;0.0027;-0.0524;5.5956;12.446872
310;94;-0.0001;0.0028;-0.0526;5.5509;12.446876
