1388;0;0.0000;-0.0001;-0.0519;6.3334;27.936200
1388;1;0.0000;-0.0001;-0.0526;6.3771;27.936201
1388;2;0.0000;-0.0001;-0.0528;6.4580;27.936202
1388;3;0.0000;-0.0001;-0.0524;6.5848;27.936204
1388;4;0.0000;-0.0001;-0.0521;6.7006;27.936205
1388;5;0.0000;-0.0001;-0.0519;6.8164;27.936206
1388;6;0.0000;0.0000;-0.0523;6.9585;27.936207
1388;7;0.0000;0.0000;-0.0525;6.9891;27.936208
1388;8;0.0000;0.0000;-0.0523;6.8798;27.936209
1388;9;0.0000;0.0000;-0.0522;6.7443;27.936210
1388;10;0.0000;0.0000;-0.0517;6.6503;27.936212
1388;11;0.0000;0.0000;-0.0517;6.5476;27.936213
1388;12;0.0000;0.0000;-0.0521;6.4427;27.936214
1388;13;0.0000;0.0001;-0.0522;6.4558;27.936215
1388;14;-0.0001;0.0000;-0.0524;6.5411;27.936216
1388;15;-0.0001;0.0000;-0.0524;6.5869;27.936217
1388;16;-0.0001;0.0001;-0.0524;6.5826;27.936219
1388;17;-0.0001;0.0001;-0.0524;6.5651;27.936220
1388;18;-0.0001;0.0001;-0.0524;6.5236;27.936221
1388;19;-0.0001;0.0001;-0.0524;6.5017;27.936222
1388;20;-0.0001;0.0001;-0.0522;6.4733;27.936223
1388;21;-0.0001;0.0002;-0.0521;6.4667;27.936224
1388;22;-0.0001;0.0002;-0.0521;6.4864;27.936226
1388;23;-0.0001;0.0002;-0.0519;6.5651;27.936227
1388;24;-0.0001;0.0002;-0.0522;6.7312;27.936228
1388;25;-0.0001;0.0002;-0.0525;6.8579;27.936229
1388;26;-0.0001;0.0003;-0.0530;6.9126;27.936230
1388;27;-0.0001;0.0003;-0.0532;6.9497;27.936231
1388;28;-0.0001;0.0003;-0.0525;6.9563;27.936233
1388;29;-0.0001;0.0003;-0.0522;6.8142;27.936234
1388;30;-0.0001;0.0003;-0.0521;6.5192;27.936235
1388;31;-0.0001;0.0003;-0.0515;6.3160;27.936236
1388;32;-0.0001;0.0003;-0.0515;6.2591;27.936237
1388;33;-0.0001;0.0004;-0.0514;6.2635;27.936238
1388;34;-0.0001;0.0004;-0.0519;6.3750;27.936240
1388;35;-0.0001;0.0004;-0.0521;6.5236;27.936241
1388;36;-0.0001;0.0004;-0.0521;6.6656;27.936242
1388;37;-0.0001;0.0004;-0.0526;6.7662;27.936243
1388;38;-0.0001;0.0005;-0.0525;6.8558;27.936244
1388;39;-0.0001;0.0005;-0.0525;6.9607;27.936245
1388;40;-0.0001;0.0005;-0.0528;6.9891;27.936247
1388;41;-0.0001;0.0005;-0.0528;6.9322;27.936248
1388;42;-0.0001;0.0005;-0.0528;6.8995;27.936249
1388;43;-0.0001;0.0005;-0.0527;6.8842;27.936250
1388;44;-0.0001;0.0006;-0.0525;6.9038;27.936251
1388;45;-0.0001;0.0006;-0.0525;6.9126;27.936252
1388;46;-0.0001;0.0006;-0.0521;6.8405;27.936254
1388;47;-0.0001;0.0006;-0.0522;6.7705;27.936255
1388;48;-0.0001;0.0006;-0.0522;6.8099;27.936256
1388;49;-0.0001;0.0006;-0.0523;6.9891;27.936257
1388;50;-0.0001;0.0007;-0.0528;7.0699;27.936258
1388;51;-0.0001;0.0007;-0.0528;6.9716;27.936259
1388;52;-0.0001;0.0007;-0.0529;6.8077;27.936261
1388;53;-0.0001;0.0007;-0.0526;6.6744;27.936262
1388;54;-0.0001;0.0007;-0.0522;6.6022;27.936263
1388;55;-0.0001;0.0007;-0.0521;6.5367;27.936264
1388;56;-0.0001;0.0007;-0.0519;6.4689;27.936265
1388;57;-0.0001;0.0008;-0.0519;6.4274;27.936266
1388;58;-0.0001;0.0008;-0.0522;6.4296;27.936268
1388;59;-0.0001;0.0008;-0.0522;6.5170;27.936269
1388;60;-0.0001;0.0008;-0.0526;6.6700;27.936270
1388;61;-0.0001;0.0008;-0.0522;6.7793;27.936271
1388;62;-0.0001;0.0008;-0.0521;6.8077;27.936272
1388;63;-0.0001;0.0009;-0.0524;6.7727;27.936273
1388;64;-0.0001;0.0009;-0.0526;6.7836;27.936275
1388;65;-0.0001;0.0009;-0.0528;6.7858;27.936276
1388;66;-0.0001;0.0009;-0.0524;6.7203;27.936277
1388;67;-0.0001;0.0009;-0.0524;6.6678;27.936278
1388;68;-0.0001;0.0009;-0.0524;6.5957;27.936279
1388;69;-0.0001;0.0010;-0.0521;6.5542;27.936280
1388;70;-0.0001;0.0010;-0.0521;6.5105;27.936282
1388;71;-0.0001;0.0010;-0.0519;6.4580;27.936283
1388;72;-0.0001;0.0010;-0.0519;6.3881;27.936284
1388;73;-0.0001;0.0010;-0.0521;6.2941;27.936285
1388;74;-0.0001;0.0010;-0.0522;6.2242;27.936286
1388;75;-0.0001;0.0011;-0.0526;6.2482;27.936287
1388;76;-0.0001;0.0011;-0.0522;6.3400;27.936289
1388;77;-0.0001;0.0011;-0.0522;6.4143;27.936290
1388;78;-0.0001;0.0011;-0.0524;6.4667;27.936291
1388;79;-0.0001;0.0011;-0.0522;6.5585;27.936292
1388;80;-0.0001;0.0011;-0.0521;6.6744;27.936293
1388;81;-0.0001;0.0011;-0.0517;6.7268;27.936294
1388;82;-0.0001;0.0012;-0.0517;6.6547;27.936296
