287;0;0.0000;-0.0001;-0.0521;6.3072;5.759900
287;1;0.0000;-0.0001;-0.0522;6.3531;5.759901
287;2;0.0000;-0.0001;-0.0526;6.4339;5.759902
287;3;0.0000;-0.0001;-0.0526;6.5738;5.759903
287;4;0.0000;-0.0001;-0.0526;6.6721;5.759904
287;5;0.0000;-0.0001;-0.0521;6.7616;5.759905
287;6;0.0000;-0.0001;-0.0521;6.8993;5.759906
287;7;0.0000;0.0000;-0.0525;6.9648;5.759907
287;8;0.0000;0.0000;-0.0523;6.8971;5.759908
287;9;0.0000;0.0000;-0.0522;6.7551;5.759909
287;10;0.0000;0.0000;-0.0519;6.6830;5.759910
287;11;0.0000;0.0000;-0.0521;6.6153;5.759911
287;12;0.0000;0.0000;-0.0526;6.4842;5.759912
287;13;0.0000;0.0001;-0.0526;6.4667;5.759913
287;14;0.0000;0.0001;-0.0528;6.5323;5.759914
287;15;-0.0001;0.0000;-0.0526;6.5738;5.759915
287;16;-0.0001;0.0001;-0.0524;6.5803;5.759916
287;17;-0.0001;0.0001;-0.0528;6.5628;5.759917
287;18;-0.0001;0.0001;-0.0526;6.5388;5.759918
287;19;-0.0001;0.0001;-0.0522;6.4886;5.759919
287;20;-0.0001;0.0001;-0.0519;6.4514;5.759920
287;21;-0.0001;0.0002;-0.0521;6.4558;5.759921
287;22;-0.0001;0.0002;-0.0522;6.4623;5.759922
287;23;-0.0001;0.0002;-0.0522;6.5432;5.759923
287;24;-0.0001;0.0002;-0.0522;6.7070;5.759924
287;25;-0.0001;0.0002;-0.0523;6.8556;5.759925
287;26;-0.0001;0.0002;-0.0525;6.9255;5.759926
287;27;-0.0001;0.0003;-0.0529;6.9321;5.759927
287;28;-0.0001;0.0003;-0.0525;6.9386;5.759928
287;29;-0.0001;0.0003;-0.0523;6.8425;5.759929
287;30;-0.0001;0.0003;-0.0522;6.5738;5.759930
287;31;-0.0001;0.0003;-0.0517;6.3378;5.759931
287;32;-0.0001;0.0003;-0.0515;6.2548;5.759932
287;33;-0.0001;0.0004;-0.0517;6.2592;5.759933
287;34;-0.0001;0.0004;-0.0521;6.3575;5.759934
287;35;-0.0001;0.0004;-0.0522;6.5148;5.759935
287;36;-0.0001;0.0004;-0.0521;6.6699;5.759936
287;37;-0.0001;0.0004;-0.0522;6.7638;5.759937
287;38;-0.0001;0.0005;-0.0525;6.8447;5.759938
287;39;-0.0001;0.0005;-0.0525;6.9561;5.759939
287;40;-0.0001;0.0005;-0.0527;6.9998;5.759940
287;41;-0.0001;0.0005;-0.0525;6.9648;5.759941
287;42;-0.0001;0.0005;-0.0527;6.8949;5.759942
287;43;-0.0001;0.0005;-0.0527;6.8643;5.759943
287;44;-0.0001;0.0005;-0.0525;6.8818;5.759944
287;45;-0.0001;0.0006;-0.0525;6.8993;5.759945
287;46;-0.0001;0.0006;-0.0521;6.8447;5.759946
287;47;-0.0001;0.0006;-0.0524;6.7682;5.759947
287;48;-0.0001;0.0006;-0.0526;6.7748;5.759948
287;49;-0.0001;0.0006;-0.0522;6.9299;5.759949
287;50;-0.0001;0.0006;-0.0524;7.0500;5.759950
287;51;-0.0001;0.0007;-0.0520;7.0063;5.759951
287;52;-0.0001;0.0007;-0.0519;6.8600;5.759952
287;53;-0.0001;0.0007;-0.0520;6.7180;5.759953
287;54;-0.0001;0.0007;-0.0520;6.6437;5.759954
287;55;-0.0001;0.0007;-0.0520;6.5716;5.759955
287;56;-0.0001;0.0007;-0.0516;6.4995;5.759956
287;57;-0.0001;0.0007;-0.0516;6.4602;5.759957
287;58;-0.0001;0.0008;-0.0516;6.4580;5.759958
287;59;-0.0001;0.0008;-0.0518;6.5366;5.759959
287;60;-0.0001;0.0008;-0.0521;6.6546;5.759960
287;61;-0.0001;0.0008;-0.0523;6.7638;5.759961
287;62;-0.0001;0.0008;-0.0525;6.8097;5.759962
287;63;-0.0001;0.0009;-0.0525;6.7748;5.759963
287;64;-0.0001;0.0009;-0.0521;6.7813;5.759964
287;65;-0.0001;0.0009;-0.0523;6.7769;5.759965
287;66;-0.0001;0.0009;-0.0521;6.6983;5.759966
287;67;-0.0001;0.0009;-0.0521;6.6393;5.759967
287;68;-0.0001;0.0009;-0.0523;6.6022;5.759968
287;69;-0.0001;0.0009;-0.0521;6.5781;5.759969
287;70;-0.0001;0.0010;-0.0521;6.5257;5.759970
287;71;-0.0001;0.0010;-0.0518;6.4711;5.759971
287;72;-0.0001;0.0010;-0.0516;6.4143;5.759972
287;73;-0.0001;0.0010;-0.0520;6.3116;5.759973
287;74;-0.0001;0.0010;-0.0521;6.2395;5.759974
287;75;-0.0001;0.0011;-0.0523;6.2330;5.759975
287;76;-0.0001;0.0011;-0.0521;6.3247;5.759976
287;77;-0.0001;0.0011;-0.0520;6.4208;5.759977
287;78;-0.0001;0.0011;-0.0521;6.4580;5.759978
287;79;-0.0001;0.0011;-0.0521;6.5235;5.759979
287;80;-0.0001;0.0011;-0.0521;6.6175;5.759980
287;81;-0.0001;0.0011;-0.0518;6.6961;5.759981
287;82;-0.0001;0.0012;-0.0518;6.6699;5.759982
287;83;-0.0001;0.0012;-0.0523;6.5366;5.759983
287;84;-0.0001;0.0012;-0.0523;6.4274;5.759984
287;85;-0.0001;0.0012;-0.0521;6.3815;5.759985
287;86;-0.0001;0.0012;-0.0520;6.3378;5.759986
287;87;-0.0001;0.0012;-0.0516;6.3640;5.759987
287;88;-0.0001;0.0013;-0.0520;6.3924;5.759988
287;89;-0.0001;0.0013;-0.0521;6.3990;5.759989
287;90;-0.0001;0.0013;-0.0520;6.3881;5.759990
287;91;-0.0001;0.0013;-0.0520;6.3116;5.759991
287;92;-0.0001;0.0013;-0.0516;6.1827;5.759992
287;93;-0.0001;0.0013;-0.0516;6.0188;5.759993
287;94;-0.0001;0.0013;-0.0514;5.8506;5.759994
287;95;-0.0001;0.0013;-0.0514;5.7611;5.759995
287;96;-0.0001;0.0014;-0.0518;5.7742;5.759996
287;97;-0.0001;0.0014;-0.0523;5.8681;5.759997
287;98;-0.0001;0.0014;-0.0529;5.9817;5.759998
287;99;-0.0001;0.0015;-0.0530;6.0778;5.759999
287;100;-0.0001;0.0015;-0.0530;6.1630;5.760000
287;101;-0.0001;0.0015;-0.0529;6.1914;5.760001
287;102;-0.0001;0.0015;-0.0523;6.2111;5.760002
287;103;-0.0001;0.0015;-0.0521;6.2220;5.760003
287;104;-0.0001;0.0015;-0.0520;6.2286;5.760004
287;105;-0.0001;0.0015;-0.0520;6.2810;5.760005
287;106;-0.0001;0.0016;-0.0527;6.3553;5.760006
287;107;-0.0001;0.0016;-0.0525;6.4034;5.760007
287;108;-0.0001;0.0016;-0.0525;6.3553;5.760008
287;109;-0.0001;0.0016;-0.0523;6.2286;5.760009
287;110;-0.0001;0.0016;-0.0520;6.1652;5.760010
287;111;-0.0001;0.0016;-0.0521;6.2264;5.760011
287;112;-0.0001;0.0016;-0.0516;6.3597;5.760012
287;113;-0.0001;0.0017;-0.0520;6.4274;5.760013
287;114;-0.0001;0.0017;-0.0525;6.3706;5.760014
287;115;-0.0001;0.0017;-0.0521;6.2788;5.760015
287;116;-0.0001;0.0017;-0.0520;6.1609;5.760016
287;117;-0.0001;0.0017;-0.0518;6.0516;5.760017
287;118;-0.0001;0.0017;-0.0516;6.0604;5.760018
287;119;-0.0001;0.0017;-0.0520;6.1980;5.760019
287;120;-0.0001;0.0018;-0.0521;6.3531;5.760020
287;121;-0.0001;0.0018;-0.0532;6.3968;5.760021
287;122;-0.0001;0.0018;-0.0534;6.4318;5.760022
287;123;-0.0001;0.0018;-0.0530;6.5585;5.760023
287;124;-0.0001;0.0019;-0.0529;6.5781;5.760024
287;125;-0.0001;0.0019;-0.0527;6.4034;5.760025
287;126;-0.0001;0.0019;-0.0527;6.1893;5.760026
287;127;-0.0001;0.0019;-0.0523;6.1128;5.760027
287;128;-0.0001;0.0019;-0.0518;6.1434;5.760028
287;129;-0.0001;0.0019;-0.0521;6.1630;5.760029
287;130;-0.0001;0.0019;-0.0525;6.1477;5.760030
287;131;-0.0001;0.0020;-0.0529;6.0888;5.760031
287;132;-0.0001;0.0020;-0.0525;5.9992;5.760032
287;133;-0.0001;0.0020;-0.0520;5.9009;5.760033
287;134;-0.0001;0.0020;-0.0518;5.8463;5.760034
287;135;-0.0001;0.0020;-0.0518;5.8812;5.760035
287;136;-0.0001;0.0020;-0.0523;5.9686;5.760036
287;137;-0.0001;0.0021;-0.0530;6.1281;5.760037
287;138;-0.0001;0.0021;-0.0532;6.3072;5.760038
287;139;-0.0001;0.0021;-0.0534;6.3859;5.760039
287;140;-0.0001;0.0021;-0.0530;6.3553;5.760040
287;141;-0.0001;0.0021;-0.0525;6.2351;5.760041
287;142;-0.0001;0.0021;-0.0520;6.1346;5.760042
