505;0;0.0000;-0.0001;-0.0521;6.3474;10.149800
505;1;0.0000;-0.0001;-0.0522;6.3999;10.149801
505;2;0.0000;-0.0001;-0.0521;6.5156;10.149802
505;3;0.0000;-0.0001;-0.0521;6.6336;10.149803
505;4;0.0000;-0.0001;-0.0515;6.7122;10.149804
505;5;0.0000;-0.0001;-0.0516;6.8345;10.149805
505;6;0.0000;0.0000;-0.0520;6.9372;10.149806
505;7;0.0000;0.0000;-0.0523;6.9568;10.149807
505;8;0.0000;0.0000;-0.0525;6.8520;10.149808
505;9;0.0000;0.0000;-0.0522;6.7144;10.149809
505;10;0.0000;0.0000;-0.0517;6.6445;10.149810
505;11;0.0000;0.0000;-0.0514;6.5375;10.149811
505;12;0.0000;0.0001;-0.0517;6.4763;10.149812
505;13;0.0000;0.0001;-0.0521;6.5113;10.149813
505;14;-0.0001;0.0000;-0.0522;6.5680;10.149814
505;15;-0.0001;0.0001;-0.0522;6.5986;10.149815
505;16;-0.0001;0.0001;-0.0522;6.5724;10.149816
505;17;-0.0001;0.0001;-0.0522;6.5440;10.149817
505;18;-0.0001;0.0001;-0.0522;6.5134;10.149818
505;19;-0.0001;0.0001;-0.0517;6.4741;10.149819
505;20;-0.0001;0.0001;-0.0517;6.4545;10.149820
505;21;-0.0001;0.0002;-0.0519;6.4392;10.149821
505;22;-0.0001;0.0002;-0.0519;6.4654;10.149822
505;23;-0.0001;0.0002;-0.0522;6.5855;10.149823
505;24;-0.0001;0.0002;-0.0524;6.7515;10.149824
505;25;-0.0001;0.0002;-0.0527;6.8957;10.149825
505;26;-0.0001;0.0003;-0.0527;6.9350;10.149826
505;27;-0.0001;0.0003;-0.0521;6.9525;10.149827
505;28;-0.0001;0.0003;-0.0521;6.9110;10.149828
505;29;-0.0001;0.0003;-0.0521;6.6991;10.149829
505;30;-0.0001;0.0003;-0.0519;6.4348;10.149830
505;31;-0.0001;0.0003;-0.0519;6.2863;10.149831
505;32;-0.0001;0.0004;-0.0517;6.2404;10.149832
505;33;-0.0001;0.0004;-0.0521;6.2754;10.149833
505;34;-0.0001;0.0004;-0.0522;6.3977;10.149834
505;35;-0.0001;0.0004;-0.0521;6.5659;10.149835
505;36;-0.0001;0.0004;-0.0521;6.7035;10.149836
505;37;-0.0001;0.0004;-0.0521;6.7821;10.149837
505;38;-0.0001;0.0005;-0.0525;6.8891;10.149838
505;39;-0.0001;0.0005;-0.0527;6.9678;10.149839
505;40;-0.0001;0.0005;-0.0523;6.9918;10.149840
505;41;-0.0001;0.0005;-0.0525;6.9459;10.149841
505;42;-0.0001;0.0005;-0.0525;6.8782;10.149842
505;43;-0.0001;0.0005;-0.0527;6.8607;10.149843
505;44;-0.0001;0.0006;-0.0523;6.8891;10.149844
505;45;-0.0001;0.0006;-0.0520;6.8957;10.149845
505;46;-0.0001;0.0006;-0.0519;6.8083;10.149846
505;47;-0.0001;0.0006;-0.0519;6.7406;10.149847
505;48;-0.0001;0.0006;-0.0523;6.8498;10.149848
505;49;-0.0001;0.0006;-0.0523;7.0333;10.149849
505;50;-0.0001;0.0006;-0.0521;7.0748;10.149850
505;51;-0.0001;0.0007;-0.0523;6.9568;10.149851
505;52;-0.0001;0.0007;-0.0524;6.7712;10.149852
505;53;-0.0001;0.0007;-0.0521;6.6532;10.149853
505;54;-0.0001;0.0007;-0.0519;6.5899;10.149854
505;55;-0.0001;0.0007;-0.0519;6.5309;10.149855
505;56;-0.0001;0.0007;-0.0522;6.4872;10.149856
505;57;-0.0001;0.0008;-0.0522;6.4392;10.149857
505;58;-0.0001;0.0008;-0.0524;6.4719;10.149858
505;59;-0.0001;0.0008;-0.0524;6.5746;10.149859
505;60;-0.0001;0.0008;-0.0524;6.7231;10.149860
505;61;-0.0001;0.0008;-0.0526;6.8083;10.149861
505;62;-0.0001;0.0008;-0.0524;6.7755;10.149862
505;63;-0.0001;0.0009;-0.0522;6.7603;10.149863
505;64;-0.0001;0.0009;-0.0522;6.7887;10.149864
505;65;-0.0001;0.0009;-0.0524;6.7646;10.149865
505;66;-0.0001;0.0009;-0.0528;6.6947;10.149866
505;67;-0.0001;0.0009;-0.0526;6.6030;10.149867
505;68;-0.0001;0.0009;-0.0521;6.5549;10.149868
505;69;-0.0001;0.0010;-0.0519;6.5375;10.149869
505;70;-0.0001;0.0010;-0.0515;6.4981;10.149870
505;71;-0.0001;0.0010;-0.0521;6.4632;10.149871
505;72;-0.0001;0.0010;-0.0524;6.3540;10.149872
505;73;-0.0001;0.0010;-0.0521;6.2710;10.149873
505;74;-0.0001;0.0010;-0.0522;6.2360;10.149874
505;75;-0.0001;0.0011;-0.0522;6.2841;10.149875
505;76;-0.0001;0.0011;-0.0526;6.3867;10.149876
505;77;-0.0001;0.0011;-0.0524;6.4239;10.149877
505;78;-0.0001;0.0011;-0.0522;6.4763;10.149878
505;79;-0.0001;0.0011;-0.0522;6.5811;10.149879
505;80;-0.0001;0.0011;-0.0519;6.6816;10.149880
505;81;-0.0001;0.0011;-0.0519;6.7275;10.149881
505;82;-0.0001;0.0012;-0.0521;6.6139;10.149882
505;83;-0.0001;0.0012;-0.0521;6.4676;10.149883
505;84;-0.0001;0.0012;-0.0522;6.3977;10.149884
505;85;-0.0001;0.0012;-0.0522;6.3518;10.149885
505;86;-0.0001;0.0012;-0.0521;6.3387;10.149886
505;87;-0.0001;0.0012;-0.0519;6.3584;10.149887
505;88;-0.0001;0.0013;-0.0521;6.3715;10.149888
505;89;-0.0001;0.0013;-0.0524;6.3802;10.149889
505;90;-0.0001;0.0013;-0.0524;6.3409;10.149890
505;91;-0.0001;0.0013;-0.0522;6.2339;10.149891
505;92;-0.0001;0.0013;-0.0521;6.0853;10.149892
505;93;-0.0001;0.0013;-0.0515;5.9215;10.149893
505;94;-0.0001;0.0013;-0.0517;5.8101;10.149894
505;95;-0.0001;0.0014;-0.0519;5.7708;10.149895
505;96;-0.0001;0.0014;-0.0521;5.8276;10.149896
505;97;-0.0001;0.0014;-0.0521;5.9259;10.149897
505;98;-0.0001;0.0014;-0.0519;6.0285;10.149898
505;99;-0.0001;0.0014;-0.0522;6.1421;10.149899
505;100;-0.0001;0.0015;-0.0522;6.1989;10.149900
505;101;-0.0001;0.0015;-0.0519;6.2251;10.149901
505;102;-0.0001;0.0015;-0.0517;6.2273;10.149902
505;103;-0.0001;0.0015;-0.0515;6.2317;10.149903
505;104;-0.0001;0.0015;-0.0519;6.2754;10.149904
505;105;-0.0001;0.0015;-0.0522;6.3278;10.149905
505;106;-0.0001;0.0016;-0.0524;6.3933;10.149906
505;107;-0.0001;0.0016;-0.0524;6.4042;10.149907
505;108;-0.0001;0.0016;-0.0521;6.2950;10.149908
505;109;-0.0001;0.0016;-0.0517;6.1727;10.149909
505;110;-0.0001;0.0016;-0.0517;6.1683;10.149910
505;111;-0.0001;0.0016;-0.0522;6.3059;10.149911
505;112;-0.0001;0.0017;-0.0529;6.4326;10.149912
505;113;-0.0001;0.0017;-0.0528;6.4064;10.149913
505;114;-0.0001;0.0017;-0.0524;6.3169;10.149914
505;115;-0.0001;0.0017;-0.0521;6.2186;10.149915
505;116;-0.0001;0.0017;-0.0519;6.0962;10.149916
505;117;-0.0001;0.0017;-0.0521;6.0329;10.149917
505;118;-0.0001;0.0017;-0.0519;6.1006;10.149918
505;119;-0.0001;0.0018;-0.0521;6.2885;10.149919
505;120;-0.0001;0.0018;-0.0526;6.4173;10.149920
505;121;-0.0001;0.0018;-0.0529;6.4195;10.149921
505;122;-0.0001;0.0018;-0.0529;6.4850;10.149922
505;123;-0.0001;0.0019;-0.0529;6.5680;10.149923
505;124;-0.0001;0.0019;-0.0529;6.4938;10.149924
505;125;-0.0001;0.0019;-0.0528;6.2710;10.149925
505;126;-0.0001;0.0019;-0.0521;6.1203;10.149926
505;127;-0.0001;0.0019;-0.0519;6.1181;10.149927
505;128;-0.0001;0.0019;-0.0519;6.1399;10.149928
505;129;-0.0001;0.0019;-0.0521;6.1334;10.149929
505;130;-0.0001;0.0019;-0.0522;6.0831;10.149930
505;131;-0.0001;0.0020;-0.0524;6.0242;10.149931
505;132;-0.0001;0.0020;-0.0524;5.9652;10.149932
505;133;-0.0001;0.0020;-0.0522;5.8800;10.149933
505;134;-0.0001;0.0020;-0.0519;5.8560;10.149934
505;135;-0.0001;0.0020;-0.0517;5.9215;10.149935
505;136;-0.0001;0.0020;-0.0517;6.0482;10.149936
505;137;-0.0001;0.0021;-0.0526;6.2229;10.149937
505;138;-0.0001;0.0021;-0.0533;6.3496;10.149938
505;139;-0.0001;0.0021;-0.0531;6.3933;10.149939
505;140;-0.0001;0.0021;-0.0528;6.3169;10.149940
505;141;-0.0001;0.0021;-0.0522;6.1858;10.149941
505;142;-0.0001;0.0021;-0.0519;6.0919;10.149942
505;143;-0.0001;0.0021;-0.0518;5.9848;10.149943
505;144;-0.0001;0.0022;-0.0520;5.9259;10.149944
505;145;-0.0001;0.0022;-0.0520;6.0001;10.149945
505;146;-0.0001;0.0022;-0.0520;6.1508;10.149946
505;147;-0.0001;0.0022;-0.0525;6.2579;10.149947
505;148;-0.0001;0.0023;-0.0527;6.2797;10.149948
505;149;-0.0001;0.0023;-0.0523;6.3169;10.149949
505;150;-0.0001;0.0023;-0.0521;6.3365;10.149950
505;151;-0.0001;0.0023;-0.0518;6.2339;10.149951
505;152;-0.0001;0.0023;-0.0516;6.1072;10.149952
505;153;-0.0001;0.0023;-0.0516;6.0657;10.149953
505;154;-0.0001;0.0023;-0.0516;6.1028;10.149954
505;155;-0.0001;0.0023;-0.0520;6.1159;10.149955
505;156;-0.0001;0.0024;-0.0521;5.9958;10.149956
505;157;-0.0001;0.0024;-0.0518;5.7948;10.149957
505;158;-0.0001;0.0023;-0.0513;5.5808;10.149958
505;159;-0.0001;0.0024;-0.0510;5.4104;10.149959
505;160;-0.0001;0.0024;-0.0510;5.3754;10.149960
505;161;-0.0001;0.0024;-0.0512;5.4803;10.149961
505;162;-0.0001;0.0024;-0.0516;5.6659;10.149962
505;163;-0.0001;0.0025;-0.0518;5.8997;10.149963
505;164;-0.0001;0.0025;-0.0520;6.1356;10.149964
505;165;-0.0001;0.0025;-0.0525;6.3300;10.149965
505;166;-0.0001;0.0025;-0.0528;6.4457;10.149966
505;167;-0.0001;0.0026;-0.0528;6.5069;10.149967
505;168;-0.0001;0.0026;-0.0530;6.4654;10.149968
505;169;-0.0001;0.0026;-0.0525;6.3431;10.149969
505;170;-0.0001;0.0026;-0.0520;6.2229;10.149970
505;171;-0.0001;0.0026;-0.0520;6.1203;10.149971
505;172;-0.0001;0.0026;-0.0521;6.0482;10.149972
505;173;-0.0001;0.0026;-0.0523;5.9936;10.149973
505;174;-0.0001;0.0026;-0.0521;5.9499;10.149974
505;175;-0.0001;0.0027;-0.0523;5.9171;10.149975
505;176;-0.0001;0.0027;-0.0525;5.8451;10.149976
505;177;-0.0001;0.0027;-0.0521;5.7555;10.149977
505;178;-0.0001;0.0027;-0.0523;5.7009;10.149978
505;179;-0.0001;0.0027;-0.0521;5.6922;10.149979
505;180;-0.0001;0.0027;-0.0521;5.7118;10.149980
505;181;-0.0001;0.0028;-0.0521;5.6791;10.149981
505;182;-0.0001;0.0028;-0.0520;5.6463;10.149982
505;183;-0.0001;0.0028;-0.0521;5.6616;10.149983
505;184;-0.0001;0.0028;-0.0521;5.6659;10.149984
505;185;-0.0001;0.0028;-0.0523;5.6507;10.149985
505;186;-0.0001;0.0028;-0.0523;5.6157;10.149986
505;187;-0.0001;0.0028;-0.0521;5.6616;10.149987
505;188;-0.0001;0.0029;-0.0521;5.7817;10.149988
505;189;-0.0001;0.0029;-0.0521;5.8319;10.149989
505;190;-0.0001;0.0029;-0.0523;5.8319;10.149990
505;191;-0.0001;0.0030;-0.0528;5.8232;10.149991
505;192;-0.0001;0.0030;-0.0530;5.8494;10.149992
505;193;-0.0001;0.0030;-0.0530;5.9302;10.149993
505;194;-0.0001;0.0030;-0.0527;5.9630;10.149994
505;195;-0.0001;0.0030;-0.0525;5.9390;10.149995
505;196;-0.0001;0.0030;-0.0527;5.9324;10.149996
505;197;-0.0001;0.0030;-0.0523;5.9346;10.149997
505;198;-0.0001;0.0030;-0.0525;5.8887;10.149998
505;199;-0.0001;0.0031;-0.0527;5.7904;10.149999
505;200;-0.0001;0.0031;-0.0525;5.7424;10.150000
505;201;-0.0001;0.0031;-0.0527;5.7511;10.150001
505;202;-0.0001;0.0031;-0.0527;5.7468;10.150002
505;203;-0.0001;0.0032;-0.0530;5.7249;10.150003
505;204;-0.0001;0.0032;-0.0530;5.6922;10.150004
505;205;-0.0001;0.0032;-0.0528;5.6419;10.150005
505;206;-0.0001;0.0032;-0.0528;5.6201;10.150006
505;207;-0.0001;0.0032;-0.0527;5.6266;10.150007
505;208;-0.0001;0.0032;-0.0525;5.6594;10.150008
505;209;-0.0001;0.0032;-0.0523;5.6638;10.150009
505;210;-0.0001;0.0032;-0.0521;5.6354;10.150010
505;211;-0.0001;0.0033;-0.0525;5.6048;10.150011
505;212;-0.0001;0.0033;-0.0525;5.5786;10.150012
505;213;-0.0001;0.0033;-0.0521;5.5808;10.150013
505;214;-0.0001;0.0033;-0.0523;5.5808;10.150014
505;215;-0.0001;0.0033;-0.0523;5.5982;10.150015
505;216;-0.0001;0.0033;-0.0525;5.6354;10.150016
505;217;-0.0001;0.0034;-0.0528;5.6463;10.150017
505;218;-0.0001;0.0034;-0.0528;5.6507;10.150018
505;219;-0.0001;0.0034;-0.0525;5.6179;10.150019
505;220;-0.0001;0.0034;-0.0521;5.5305;10.150020
505;221;-0.0001;0.0034;-0.0521;5.4191;10.150021
505;222;-0.0001;0.0034;-0.0521;5.3034;10.150022
505;223;-0.0001;0.0034;-0.0521;5.2509;10.150023
505;224;-0.0001;0.0034;-0.0521;5.2291;10.150024
505;225;-0.0001;0.0035;-0.0521;5.1745;10.150025
505;226;-0.0001;0.0035;-0.0522;5.1330;10.150026
505;227;-0.0001;0.0035;-0.0526;5.1221;10.150027
505;228;-0.0001;0.0035;-0.0524;5.1439;10.150028
505;229;-0.0001;0.0035;-0.0524;5.1548;10.150029
505;230;-0.0001;0.0036;-0.0524;5.1352;10.150030
505;231;-0.0001;0.0036;-0.0528;5.1417;10.150031
505;232;-0.0001;0.0036;-0.0529;5.1723;10.150032
505;233;-0.0001;0.0037;-0.0531;5.2466;10.150033
505;234;-0.0001;0.0037;-0.0528;5.3602;10.150034
505;235;-0.0001;0.0036;-0.0522;5.4497;10.150035
505;236;-0.0001;0.0036;-0.0522;5.5152;10.150036
