658;0;0.0000;-0.0001;-0.0520;6.3190;13.233100
658;1;0.0000;-0.0001;-0.0522;6.3802;13.233101
658;2;0.0000;-0.0001;-0.0525;6.5223;13.233102
658;3;0.0000;-0.0001;-0.0524;6.6492;13.233103
658;4;0.0000;-0.0001;-0.0522;6.7497;13.233104
658;5;0.0000;-0.0001;-0.0521;6.8569;13.233105
658;6;0.0000;0.0000;-0.0517;6.9574;13.233106
658;7;0.0000;0.0000;-0.0519;6.9684;13.233107
658;8;0.0000;0.0000;-0.0519;6.8437;13.233108
658;9;0.0000;0.0000;-0.0520;6.7191;13.233109
658;10;0.0000;0.0000;-0.0520;6.6404;13.233110
658;11;0.0000;0.0000;-0.0518;6.5311;13.233111
658;12;0.0000;0.0001;-0.0522;6.4502;13.233112
658;13;0.0000;0.0001;-0.0524;6.4655;13.233113
658;14;-0.0001;0.0000;-0.0524;6.5376;13.233114
658;15;-0.0001;0.0001;-0.0524;6.5923;13.233115
658;16;-0.0001;0.0001;-0.0520;6.5857;13.233116
658;17;-0.0001;0.0001;-0.0520;6.5595;13.233117
658;18;-0.0001;0.0001;-0.0520;6.5114;13.233118
658;19;-0.0001;0.0001;-0.0520;6.4742;13.233119
658;20;-0.0001;0.0001;-0.0520;6.4611;13.233120
658;21;-0.0001;0.0002;-0.0518;6.4764;13.233121
658;22;-0.0001;0.0002;-0.0522;6.5223;13.233122
658;23;-0.0001;0.0002;-0.0524;6.6448;13.233123
658;24;-0.0001;0.0002;-0.0524;6.8044;13.233124
658;25;-0.0001;0.0002;-0.0524;6.9050;13.233125
658;26;-0.0001;0.0003;-0.0524;6.9487;13.233126
658;27;-0.0001;0.0003;-0.0524;6.9859;13.233127
658;28;-0.0001;0.0003;-0.0523;6.9203;13.233128
658;29;-0.0001;0.0003;-0.0518;6.6907;13.233129
658;30;-0.0001;0.0003;-0.0517;6.4261;13.233130
658;31;-0.0001;0.0003;-0.0511;6.2884;13.233131
658;32;-0.0001;0.0004;-0.0515;6.2534;13.233132
658;33;-0.0001;0.0004;-0.0518;6.2949;13.233133
658;34;-0.0001;0.0004;-0.0517;6.4458;13.233134
658;35;-0.0001;0.0004;-0.0520;6.6098;13.233135
658;36;-0.0001;0.0004;-0.0520;6.7104;13.233136
658;37;-0.0001;0.0004;-0.0524;6.7913;13.233137
658;38;-0.0001;0.0005;-0.0528;6.8875;13.233138
658;39;-0.0001;0.0005;-0.0526;6.9771;13.233139
658;40;-0.0001;0.0005;-0.0528;6.9815;13.233140
658;41;-0.0001;0.0005;-0.0526;6.9115;13.233141
658;42;-0.0001;0.0005;-0.0524;6.8744;13.233142
658;43;-0.0001;0.0005;-0.0526;6.8634;13.233143
658;44;-0.0001;0.0006;-0.0523;6.8940;13.233144
658;45;-0.0001;0.0006;-0.0521;6.8853;13.233145
658;46;-0.0001;0.0006;-0.0522;6.7978;13.233146
658;47;-0.0001;0.0006;-0.0524;6.7650;13.233147
658;48;-0.0001;0.0006;-0.0524;6.8831;13.233148
658;49;-0.0001;0.0006;-0.0523;7.0624;13.233149
658;50;-0.0001;0.0007;-0.0524;7.0821;13.233150
658;51;-0.0001;0.0007;-0.0526;6.9400;13.233151
658;52;-0.0001;0.0007;-0.0524;6.7628;13.233152
658;53;-0.0001;0.0007;-0.0524;6.6579;13.233153
658;54;-0.0001;0.0007;-0.0520;6.6032;13.233154
658;55;-0.0001;0.0007;-0.0520;6.5420;13.233155
658;56;-0.0001;0.0008;-0.0520;6.4611;13.233156
658;57;-0.0001;0.0008;-0.0522;6.4196;13.233157
658;58;-0.0001;0.0008;-0.0524;6.4524;13.233158
658;59;-0.0001;0.0008;-0.0524;6.5726;13.233159
658;60;-0.0001;0.0008;-0.0525;6.7257;13.233160
658;61;-0.0001;0.0008;-0.0525;6.7935;13.233161
658;62;-0.0001;0.0008;-0.0520;6.7978;13.233162
658;63;-0.0001;0.0009;-0.0522;6.7803;13.233163
658;64;-0.0001;0.0009;-0.0522;6.7935;13.233164
658;65;-0.0001;0.0009;-0.0524;6.7782;13.233165
658;66;-0.0001;0.0009;-0.0524;6.6798;13.233166
658;67;-0.0001;0.0009;-0.0522;6.5967;13.233167
658;68;-0.0001;0.0009;-0.0524;6.5639;13.233168
