940;0;0.0000;-0.0003;-0.0521;6.3756;37.829500
940;1;0.0000;-0.0002;-0.0519;6.3521;37.829504
940;2;0.0000;-0.0002;-0.0517;6.2477;37.829508
940;3;0.0000;-0.0002;-0.0519;6.1731;37.829512
940;4;0.0000;-0.0001;-0.0522;6.2178;37.829516
940;5;0.0000;-0.0001;-0.0524;6.3820;37.829520
940;6;0.0000;-0.0001;-0.0522;6.5887;37.829524
940;7;0.0000;0.0000;-0.0523;6.7102;37.829528
940;8;0.0000;0.0000;-0.0522;6.6420;37.829532
940;9;0.0000;0.0000;-0.0521;6.4694;37.829536
940;10;0.0000;0.0001;-0.0521;6.3671;37.829540
940;11;-0.0001;0.0000;-0.0521;6.3798;37.829544
940;12;-0.0001;0.0001;-0.0522;6.3820;37.829548
940;13;-0.0001;0.0001;-0.0521;6.3372;37.829552
940;14;-0.0001;0.0002;-0.0521;6.3202;37.829556
940;15;-0.0001;0.0002;-0.0522;6.4225;37.829560
940;16;-0.0001;0.0002;-0.0524;6.6143;37.829564
940;17;-0.0001;0.0003;-0.0525;6.7081;37.829568
940;18;-0.0001;0.0003;-0.0524;6.5973;37.829572
940;19;-0.0001;0.0003;-0.0521;6.3330;37.829576
940;20;-0.0001;0.0004;-0.0522;6.2008;37.829580
940;21;-0.0001;0.0004;-0.0522;6.3116;37.829584
940;22;-0.0001;0.0004;-0.0524;6.5269;37.829588
940;23;-0.0001;0.0005;-0.0527;6.7017;37.829592
940;24;-0.0001;0.0005;-0.0528;6.7699;37.829596
940;25;-0.0001;0.0005;-0.0527;6.7507;37.829600
940;26;-0.0001;0.0006;-0.0523;6.7145;37.829604
940;27;-0.0001;0.0006;-0.0523;6.6804;37.829608
940;28;-0.0001;0.0006;-0.0525;6.7166;37.829612
940;29;-0.0001;0.0007;-0.0525;6.7337;37.829616
940;30;-0.0001;0.0007;-0.0524;6.5973;37.829620
940;31;-0.0001;0.0007;-0.0522;6.4289;37.829624
940;32;-0.0001;0.0008;-0.0522;6.3351;37.829628
940;33;-0.0001;0.0008;-0.0524;6.3756;37.829632
940;34;-0.0001;0.0008;-0.0526;6.5269;37.829636
940;35;-0.0001;0.0009;-0.0526;6.6101;37.829640
940;36;-0.0001;0.0009;-0.0524;6.5973;37.829644
940;37;-0.0001;0.0009;-0.0524;6.5120;37.829648
940;38;-0.0001;0.0009;-0.0522;6.4161;37.829652
940;39;-0.0001;0.0010;-0.0522;6.3095;37.829656
940;40;-0.0001;0.0010;-0.0522;6.1923;37.829660
940;41;-0.0001;0.0010;-0.0522;6.1454;37.829664
940;42;-0.0001;0.0011;-0.0524;6.2306;37.829668
940;43;-0.0001;0.0011;-0.0524;6.3628;37.829672
940;44;-0.0001;0.0011;-0.0522;6.4608;37.829676
940;45;-0.0001;0.0012;-0.0522;6.3948;37.829680
940;46;-0.0001;0.0012;-0.0522;6.2669;37.829684
940;47;-0.0001;0.0012;-0.0521;6.1987;37.829688
940;48;-0.0001;0.0013;-0.0521;6.1859;37.829692
940;49;-0.0001;0.0013;-0.0521;6.1027;37.829696
940;50;-0.0001;0.0013;-0.0521;5.9002;37.829700
940;51;-0.0001;0.0014;-0.0521;5.7318;37.829704
940;52;-0.0001;0.0014;-0.0522;5.7553;37.829708
940;53;-0.0001;0.0014;-0.0524;5.9045;37.829712
940;54;-0.0001;0.0015;-0.0524;6.0260;37.829716
940;55;-0.0001;0.0015;-0.0522;6.0836;37.829720
940;56;-0.0001;0.0015;-0.0522;6.1347;37.829724
940;57;-0.0001;0.0016;-0.0524;6.1773;37.829728
940;58;-0.0001;0.0016;-0.0524;6.1347;37.829732
940;59;-0.0001;0.0016;-0.0524;6.1219;37.829736
940;60;-0.0001;0.0017;-0.0526;6.1773;37.829740
940;61;-0.0001;0.0017;-0.0524;6.1155;37.829744
940;62;-0.0001;0.0017;-0.0522;6.0111;37.829748
940;63;-0.0001;0.0017;-0.0522;6.0580;37.829752
940;64;-0.0001;0.0018;-0.0526;6.2178;37.829756
940;65;-0.0001;0.0018;-0.0529;6.2946;37.829760
940;66;-0.0001;0.0019;-0.0526;6.2157;37.829764
940;67;-0.0001;0.0019;-0.0521;6.0495;37.829768
940;68;-0.0001;0.0019;-0.0521;5.9812;37.829772
940;69;-0.0001;0.0020;-0.0525;5.9258;37.829776
940;70;-0.0001;0.0020;-0.0525;5.8256;37.829780
940;71;-0.0001;0.0020;-0.0523;5.8043;37.829784
940;72;-0.0001;0.0021;-0.0528;5.9621;37.829788
940;73;-0.0001;0.0021;-0.0530;6.1198;37.829792
940;74;-0.0001;0.0021;-0.0525;6.0942;37.829796
940;75;-0.0001;0.0021;-0.0521;5.9493;37.829800
940;76;-0.0001;0.0022;-0.0523;5.8896;37.829804
940;77;-0.0001;0.0022;-0.0523;6.0004;37.829808
940;78;-0.0001;0.0022;-0.0523;6.1113;37.829812
940;79;-0.0001;0.0023;-0.0521;6.1049;37.829816
940;80;-0.0001;0.0023;-0.0521;6.0111;37.829820
940;81;-0.0001;0.0023;-0.0520;5.9301;37.829824
940;82;-0.0001;0.0024;-0.0520;5.7532;37.829828
940;83;-0.0001;0.0024;-0.0518;5.4910;37.829832
940;84;-0.0001;0.0024;-0.0517;5.4057;37.829836
940;85;-0.0001;0.0024;-0.0518;5.6253;37.829840
940;86;-0.0001;0.0025;-0.0521;5.9812;37.829844
940;87;-0.0001;0.0025;-0.0525;6.2072;37.829848
940;88;-0.0001;0.0026;-0.0525;6.1965;37.829852
940;89;-0.0001;0.0026;-0.0523;6.0473;37.829856
940;90;-0.0001;0.0026;-0.0521;5.8981;37.829860
940;91;-0.0001;0.0026;-0.0521;5.7894;37.829864
940;92;-0.0001;0.0027;-0.0523;5.6850;37.829868
