411;0;0.0000;-0.0001;-0.0521;6.3382;8.256500
411;1;0.0000;-0.0001;-0.0526;6.3995;8.256501
411;2;0.0000;-0.0001;-0.0522;6.5307;8.256502
411;3;0.0000;-0.0001;-0.0522;6.6597;8.256503
411;4;0.0000;-0.0001;-0.0521;6.7538;8.256504
411;5;0.0000;-0.0001;-0.0520;6.8719;8.256505
411;6;0.0000;0.0000;-0.0521;6.9769;8.256506
411;7;0.0000;0.0000;-0.0521;6.9703;8.256507
411;8;0.0000;0.0000;-0.0524;6.8413;8.256508
411;9;0.0000;0.0000;-0.0521;6.7100;8.256509
411;10;0.0000;0.0000;-0.0515;6.6357;8.256510
411;11;0.0000;0.0000;-0.0517;6.5219;8.256511
411;12;0.0000;0.0001;-0.0519;6.4585;8.256512
411;13;0.0000;0.0001;-0.0522;6.5001;8.256513
411;14;-0.0001;0.0000;-0.0524;6.5679;8.256514
411;15;-0.0001;0.0001;-0.0521;6.5941;8.256515
411;16;-0.0001;0.0001;-0.0521;6.5722;8.256516
411;17;-0.0001;0.0001;-0.0517;6.5526;8.256517
411;18;-0.0001;0.0001;-0.0515;6.5110;8.256518
411;19;-0.0001;0.0001;-0.0515;6.4673;8.256519
411;20;-0.0001;0.0002;-0.0513;6.4607;8.256520
411;21;-0.0001;0.0002;-0.0517;6.4651;8.256521
411;22;-0.0001;0.0002;-0.0521;6.5110;8.256522
411;23;-0.0001;0.0002;-0.0522;6.6554;8.256523
411;24;-0.0001;0.0002;-0.0524;6.8128;8.256524
411;25;-0.0001;0.0002;-0.0523;6.9156;8.256525
411;26;-0.0001;0.0003;-0.0527;6.9462;8.256526
411;27;-0.0001;0.0003;-0.0525;6.9528;8.256527
411;28;-0.0001;0.0003;-0.0520;6.8937;8.256528
411;29;-0.0001;0.0003;-0.0521;6.6488;8.256529
411;30;-0.0001;0.0003;-0.0515;6.3820;8.256530
411;31;-0.0001;0.0003;-0.0515;6.2704;8.256531
411;32;-0.0001;0.0004;-0.0515;6.2529;8.256532
411;33;-0.0001;0.0004;-0.0517;6.3142;8.256533
411;34;-0.0001;0.0004;-0.0524;6.4498;8.256534
411;35;-0.0001;0.0004;-0.0524;6.6050;8.256535
411;36;-0.0001;0.0004;-0.0526;6.7275;8.256536
411;37;-0.0001;0.0004;-0.0526;6.8063;8.256537
411;38;-0.0001;0.0005;-0.0521;6.9222;8.256538
411;39;-0.0001;0.0005;-0.0521;6.9987;8.256539
411;40;-0.0001;0.0005;-0.0521;6.9878;8.256540
411;41;-0.0001;0.0005;-0.0525;6.9287;8.256541
411;42;-0.0001;0.0005;-0.0528;6.8741;8.256542
411;43;-0.0001;0.0005;-0.0525;6.8741;8.256543
411;44;-0.0001;0.0006;-0.0521;6.9047;8.256544
411;45;-0.0001;0.0006;-0.0518;6.8916;8.256545
411;46;-0.0001;0.0006;-0.0519;6.8063;8.256546
411;47;-0.0001;0.0006;-0.0522;6.7516;8.256547
411;48;-0.0001;0.0006;-0.0523;6.8850;8.256548
411;49;-0.0001;0.0006;-0.0523;7.0578;8.256549
411;50;-0.0001;0.0007;-0.0525;7.0622;8.256550
411;51;-0.0001;0.0007;-0.0523;6.9375;8.256551
411;52;-0.0001;0.0007;-0.0522;6.7713;8.256552
411;53;-0.0001;0.0007;-0.0521;6.6663;8.256553
411;54;-0.0001;0.0007;-0.0521;6.5985;8.256554
411;55;-0.0001;0.0007;-0.0519;6.5132;8.256555
411;56;-0.0001;0.0007;-0.0517;6.4563;8.256556
411;57;-0.0001;0.0008;-0.0519;6.4235;8.256557
411;58;-0.0001;0.0008;-0.0517;6.4694;8.256558
411;59;-0.0001;0.0008;-0.0521;6.6007;8.256559
411;60;-0.0001;0.0008;-0.0524;6.7428;8.256560
411;61;-0.0001;0.0008;-0.0524;6.8128;8.256561
411;62;-0.0001;0.0009;-0.0524;6.7866;8.256562
411;63;-0.0001;0.0009;-0.0519;6.7756;8.256563
411;64;-0.0001;0.0009;-0.0521;6.7953;8.256564
411;65;-0.0001;0.0009;-0.0524;6.7363;8.256565
411;66;-0.0001;0.0009;-0.0526;6.6772;8.256566
411;67;-0.0001;0.0009;-0.0528;6.6138;8.256567
411;68;-0.0001;0.0010;-0.0524;6.5701;8.256568
411;69;-0.0001;0.0010;-0.0524;6.5329;8.256569
411;70;-0.0001;0.0010;-0.0524;6.4716;8.256570
411;71;-0.0001;0.0010;-0.0519;6.4257;8.256571
411;72;-0.0001;0.0010;-0.0521;6.3382;8.256572
411;73;-0.0001;0.0010;-0.0519;6.2507;8.256573
411;74;-0.0001;0.0010;-0.0519;6.2179;8.256574
411;75;-0.0001;0.0011;-0.0521;6.2792;8.256575
411;76;-0.0001;0.0011;-0.0517;6.3929;8.256576
411;77;-0.0001;0.0011;-0.0521;6.4607;8.256577
411;78;-0.0001;0.0011;-0.0522;6.5219;8.256578
411;79;-0.0001;0.0011;-0.0522;6.6072;8.256579
411;80;-0.0001;0.0011;-0.0522;6.6860;8.256580
411;81;-0.0001;0.0012;-0.0521;6.7100;8.256581
411;82;-0.0001;0.0012;-0.0522;6.6007;8.256582
411;83;-0.0001;0.0012;-0.0524;6.4629;8.256583
411;84;-0.0001;0.0012;-0.0522;6.4104;8.256584
411;85;-0.0001;0.0012;-0.0522;6.3754;8.256585
411;86;-0.0001;0.0012;-0.0519;6.3513;8.256586
411;87;-0.0001;0.0012;-0.0521;6.3623;8.256587
411;88;-0.0001;0.0013;-0.0521;6.3863;8.256588
411;89;-0.0001;0.0013;-0.0522;6.3973;8.256589
411;90;-0.0001;0.0013;-0.0529;6.3360;8.256590
411;91;-0.0001;0.0013;-0.0526;6.2157;8.256591
411;92;-0.0001;0.0013;-0.0522;6.0583;8.256592
411;93;-0.0001;0.0013;-0.0521;5.8833;8.256593
411;94;-0.0001;0.0014;-0.0517;5.7783;8.256594
411;95;-0.0001;0.0014;-0.0517;5.7827;8.256595
411;96;-0.0001;0.0014;-0.0515;5.8680;8.256596
411;97;-0.0001;0.0014;-0.0521;5.9708;8.256597
411;98;-0.0001;0.0014;-0.0524;6.0561;8.256598
411;99;-0.0001;0.0015;-0.0526;6.1348;8.256599
411;100;-0.0001;0.0015;-0.0528;6.1742;8.256600
411;101;-0.0001;0.0015;-0.0522;6.1961;8.256601
411;102;-0.0001;0.0015;-0.0519;6.2223;8.256602
411;103;-0.0001;0.0015;-0.0521;6.2464;8.256603
411;104;-0.0001;0.0015;-0.0522;6.2814;8.256604
411;105;-0.0001;0.0016;-0.0526;6.3360;8.256605
411;106;-0.0001;0.0016;-0.0528;6.3951;8.256606
411;107;-0.0001;0.0016;-0.0526;6.3842;8.256607
411;108;-0.0001;0.0016;-0.0526;6.2726;8.256608
411;109;-0.0001;0.0016;-0.0522;6.1698;8.256609
411;110;-0.0001;0.0016;-0.0521;6.1895;8.256610
411;111;-0.0001;0.0016;-0.0521;6.3142;8.256611
411;112;-0.0001;0.0017;-0.0524;6.4213;8.256612
411;113;-0.0001;0.0017;-0.0528;6.3885;8.256613
411;114;-0.0001;0.0017;-0.0522;6.2945;8.256614
411;115;-0.0001;0.0017;-0.0521;6.1895;8.256615
411;116;-0.0001;0.0017;-0.0517;6.0714;8.256616
411;117;-0.0001;0.0017;-0.0519;6.0364;8.256617
411;118;-0.0001;0.0017;-0.0521;6.1283;8.256618
411;119;-0.0001;0.0018;-0.0522;6.3120;8.256619
411;120;-0.0001;0.0018;-0.0528;6.4257;8.256620
411;121;-0.0001;0.0018;-0.0531;6.4410;8.256621
411;122;-0.0001;0.0018;-0.0528;6.5460;8.256622
411;123;-0.0001;0.0019;-0.0529;6.6160;8.256623
411;124;-0.0001;0.0019;-0.0529;6.4848;8.256624
411;125;-0.0001;0.0019;-0.0528;6.2486;8.256625
411;126;-0.0001;0.0019;-0.0524;6.1326;8.256626
411;127;-0.0001;0.0019;-0.0521;6.1436;8.256627
411;128;-0.0001;0.0019;-0.0522;6.1523;8.256628
411;129;-0.0001;0.0019;-0.0522;6.1436;8.256629
411;130;-0.0001;0.0019;-0.0524;6.1108;8.256630
411;131;-0.0001;0.0020;-0.0528;6.0452;8.256631
411;132;-0.0001;0.0020;-0.0524;5.9489;8.256632
411;133;-0.0001;0.0020;-0.0522;5.8592;8.256633
411;134;-0.0001;0.0020;-0.0517;5.8680;8.256634
411;135;-0.0001;0.0020;-0.0519;5.9424;8.256635
411;136;-0.0001;0.0021;-0.0526;6.0801;8.256636
411;137;-0.0001;0.0021;-0.0531;6.2617;8.256637
411;138;-0.0001;0.0021;-0.0535;6.3798;8.256638
411;139;-0.0001;0.0021;-0.0529;6.3907;8.256639
411;140;-0.0001;0.0021;-0.0521;6.3098;8.256640
411;141;-0.0001;0.0021;-0.0519;6.1873;8.256641
411;142;-0.0001;0.0021;-0.0519;6.0801;8.256642
411;143;-0.0001;0.0021;-0.0521;5.9708;8.256643
411;144;-0.0001;0.0022;-0.0519;5.9336;8.256644
411;145;-0.0001;0.0022;-0.0519;6.0364;8.256645
411;146;-0.0001;0.0022;-0.0521;6.1982;8.256646
411;147;-0.0001;0.0022;-0.0522;6.2857;8.256647
411;148;-0.0001;0.0022;-0.0526;6.2989;8.256648
411;149;-0.0001;0.0022;-0.0522;6.3295;8.256649
411;150;-0.0001;0.0022;-0.0519;6.3426;8.256650
411;151;-0.0001;0.0023;-0.0522;6.2289;8.256651
411;152;-0.0001;0.0023;-0.0521;6.1108;8.256652
411;153;-0.0001;0.0023;-0.0519;6.0933;8.256653
411;154;-0.0001;0.0023;-0.0521;6.1370;8.256654
411;155;-0.0001;0.0023;-0.0521;6.1261;8.256655
411;156;-0.0001;0.0024;-0.0524;5.9817;8.256656
411;157;-0.0001;0.0024;-0.0522;5.7740;8.256657
411;158;-0.0001;0.0024;-0.0519;5.5771;8.256658
411;159;-0.0001;0.0024;-0.0514;5.4306;8.256659
411;160;-0.0001;0.0024;-0.0511;5.4153;8.256660
411;161;-0.0001;0.0024;-0.0516;5.5312;8.256661
411;162;-0.0001;0.0024;-0.0517;5.7258;8.256662
411;163;-0.0001;0.0025;-0.0519;5.9642;8.256663
411;164;-0.0001;0.0025;-0.0521;6.2114;8.256664
411;165;-0.0001;0.0025;-0.0522;6.3973;8.256665
411;166;-0.0001;0.0026;-0.0529;6.4782;8.256666
411;167;-0.0001;0.0026;-0.0529;6.4913;8.256667
411;168;-0.0001;0.0026;-0.0526;6.4279;8.256668
411;169;-0.0001;0.0026;-0.0522;6.3032;8.256669
411;170;-0.0001;0.0026;-0.0517;6.2157;8.256670
411;171;-0.0001;0.0026;-0.0516;6.1261;8.256671
411;172;-0.0001;0.0026;-0.0518;6.0386;8.256672
411;173;-0.0001;0.0026;-0.0520;5.9839;8.256673
411;174;-0.0001;0.0027;-0.0527;5.9380;8.256674
411;175;-0.0001;0.0027;-0.0527;5.8986;8.256675
411;176;-0.0001;0.0027;-0.0525;5.8286;8.256676
411;177;-0.0001;0.0027;-0.0523;5.7411;8.256677
411;178;-0.0001;0.0027;-0.0523;5.7018;8.256678
411;179;-0.0001;0.0027;-0.0525;5.7083;8.256679
411;180;-0.0001;0.0028;-0.0523;5.7105;8.256680
411;181;-0.0001;0.0028;-0.0523;5.6668;8.256681
411;182;-0.0001;0.0028;-0.0521;5.6405;8.256682
411;183;-0.0001;0.0028;-0.0520;5.6646;8.256683
411;184;-0.0001;0.0028;-0.0523;5.6646;8.256684
411;185;-0.0001;0.0029;-0.0527;5.6449;8.256685
411;186;-0.0001;0.0029;-0.0528;5.6340;8.256686
411;187;-0.0001;0.0029;-0.0527;5.6974;8.256687
411;188;-0.0001;0.0029;-0.0523;5.7893;8.256688
411;189;-0.0001;0.0029;-0.0527;5.8089;8.256689
411;190;-0.0001;0.0029;-0.0527;5.7871;8.256690
411;191;-0.0001;0.0030;-0.0528;5.7849;8.256691
411;192;-0.0001;0.0030;-0.0530;5.8330;8.256692
411;193;-0.0001;0.0030;-0.0530;5.9314;8.256693
411;194;-0.0001;0.0030;-0.0530;5.9664;8.256694
411;195;-0.0001;0.0030;-0.0527;5.9336;8.256695
411;196;-0.0001;0.0030;-0.0527;5.9511;8.256696
411;197;-0.0001;0.0031;-0.0528;5.9402;8.256697
411;198;-0.0001;0.0031;-0.0527;5.8658;8.256698
411;199;-0.0001;0.0031;-0.0528;5.7718;8.256699
411;200;-0.0001;0.0031;-0.0525;5.7302;8.256700
411;201;-0.0001;0.0031;-0.0521;5.7565;8.256701
411;202;-0.0001;0.0031;-0.0525;5.7477;8.256702
411;203;-0.0001;0.0031;-0.0525;5.6996;8.256703
411;204;-0.0001;0.0032;-0.0527;5.6449;8.256704
411;205;-0.0001;0.0032;-0.0523;5.6209;8.256705
411;206;-0.0001;0.0032;-0.0521;5.6230;8.256706
411;207;-0.0001;0.0032;-0.0521;5.6318;8.256707
411;208;-0.0001;0.0032;-0.0520;5.6537;8.256708
411;209;-0.0001;0.0032;-0.0523;5.6602;8.256709
411;210;-0.0001;0.0032;-0.0523;5.6340;8.256710
411;211;-0.0001;0.0032;-0.0520;5.6187;8.256711
411;212;-0.0001;0.0032;-0.0520;5.6012;8.256712
