216;0;0.0000;-0.0001;-0.0517;6.3588;4.329900
216;1;0.0000;-0.0001;-0.0522;6.3631;4.329901
216;2;0.0000;-0.0001;-0.0522;6.4355;4.329902
216;3;0.0000;-0.0001;-0.0522;6.5649;4.329903
216;4;0.0000;-0.0001;-0.0519;6.6789;4.329904
216;5;0.0000;-0.0001;-0.0519;6.7929;4.329905
216;6;0.0000;-0.0001;-0.0520;6.8982;4.329906
216;7;0.0000;0.0000;-0.0520;6.9815;4.329907
216;8;0.0000;0.0000;-0.0521;6.9354;4.329908
216;9;0.0000;0.0000;-0.0522;6.7732;4.329909
216;10;0.0000;0.0000;-0.0519;6.6899;4.329910
216;11;0.0000;0.0000;-0.0515;6.6131;4.329911
216;12;0.0000;0.0000;-0.0519;6.4969;4.329912
216;13;0.0000;0.0001;-0.0521;6.4728;4.329913
216;14;0.0000;0.0001;-0.0522;6.5210;4.329914
216;15;-0.0001;0.0000;-0.0522;6.5868;4.329915
216;16;-0.0001;0.0001;-0.0524;6.5846;4.329916
216;17;-0.0001;0.0001;-0.0526;6.5517;4.329917
216;18;-0.0001;0.0001;-0.0524;6.5298;4.329918
216;19;-0.0001;0.0001;-0.0522;6.4794;4.329919
216;20;-0.0001;0.0001;-0.0522;6.4618;4.329920
216;21;-0.0001;0.0002;-0.0521;6.4728;4.329921
216;22;-0.0001;0.0002;-0.0521;6.4728;4.329922
216;23;-0.0001;0.0002;-0.0521;6.5473;4.329923
216;24;-0.0001;0.0002;-0.0522;6.6942;4.329924
216;25;-0.0001;0.0002;-0.0524;6.8412;4.329925
216;26;-0.0001;0.0002;-0.0527;6.8938;4.329926
216;27;-0.0001;0.0003;-0.0525;6.9179;4.329927
216;28;-0.0001;0.0003;-0.0523;6.9508;4.329928
216;29;-0.0001;0.0003;-0.0524;6.8368;4.329929
216;30;-0.0001;0.0003;-0.0521;6.5780;4.329930
216;31;-0.0001;0.0003;-0.0521;6.3522;4.329931
216;32;-0.0001;0.0003;-0.0521;6.2469;4.329932
216;33;-0.0001;0.0004;-0.0521;6.2447;4.329933
216;34;-0.0001;0.0004;-0.0521;6.3149;4.329934
216;35;-0.0001;0.0004;-0.0521;6.4596;4.329935
216;36;-0.0001;0.0004;-0.0519;6.6087;4.329936
216;37;-0.0001;0.0004;-0.0519;6.7030;4.329937
216;38;-0.0001;0.0004;-0.0521;6.8214;4.329938
216;39;-0.0001;0.0005;-0.0523;6.9398;4.329939
216;40;-0.0001;0.0005;-0.0525;6.9990;4.329940
216;41;-0.0001;0.0005;-0.0525;6.9617;4.329941
216;42;-0.0001;0.0005;-0.0523;6.8894;4.329942
216;43;-0.0001;0.0005;-0.0521;6.8740;4.329943
216;44;-0.0001;0.0005;-0.0521;6.8872;4.329944
216;45;-0.0001;0.0006;-0.0516;6.9245;4.329945
216;46;-0.0001;0.0006;-0.0516;6.8806;4.329946
216;47;-0.0001;0.0006;-0.0519;6.7622;4.329947
216;48;-0.0001;0.0006;-0.0522;6.7666;4.329948
216;49;-0.0001;0.0006;-0.0523;6.9245;4.329949
216;50;-0.0001;0.0006;-0.0521;7.0495;4.329950
216;51;-0.0001;0.0007;-0.0521;7.0297;4.329951
216;52;-0.0001;0.0007;-0.0521;6.8806;4.329952
216;53;-0.0001;0.0007;-0.0524;6.7381;4.329953
216;54;-0.0001;0.0007;-0.0526;6.6416;4.329954
216;55;-0.0001;0.0007;-0.0521;6.5561;4.329955
216;56;-0.0001;0.0007;-0.0517;6.5079;4.329956
216;57;-0.0001;0.0008;-0.0521;6.4509;4.329957
216;58;-0.0001;0.0008;-0.0524;6.4245;4.329958
216;59;-0.0001;0.0008;-0.0524;6.4728;4.329959
216;60;-0.0001;0.0008;-0.0524;6.6131;4.329960
216;61;-0.0001;0.0008;-0.0524;6.7644;4.329961
216;62;-0.0001;0.0008;-0.0524;6.8170;4.329962
216;63;-0.0001;0.0009;-0.0522;6.7929;4.329963
216;64;-0.0001;0.0009;-0.0521;6.7776;4.329964
216;65;-0.0001;0.0009;-0.0519;6.7798;4.329965
216;66;-0.0001;0.0009;-0.0521;6.7381;4.329966
216;67;-0.0001;0.0009;-0.0522;6.6350;4.329967
216;68;-0.0001;0.0009;-0.0522;6.5824;4.329968
216;69;-0.0001;0.0009;-0.0522;6.5868;4.329969
216;70;-0.0001;0.0010;-0.0522;6.5254;4.329970
216;71;-0.0001;0.0010;-0.0521;6.4816;4.329971
216;72;-0.0001;0.0010;-0.0522;6.4224;4.329972
216;73;-0.0001;0.0010;-0.0522;6.3105;4.329973
216;74;-0.0001;0.0010;-0.0522;6.2382;4.329974
216;75;-0.0001;0.0010;-0.0522;6.2228;4.329975
216;76;-0.0001;0.0011;-0.0521;6.3281;4.329976
216;77;-0.0001;0.0011;-0.0521;6.4267;4.329977
216;78;-0.0001;0.0011;-0.0522;6.4574;4.329978
216;79;-0.0001;0.0011;-0.0524;6.5276;4.329979
216;80;-0.0001;0.0011;-0.0521;6.6153;4.329980
216;81;-0.0001;0.0011;-0.0519;6.7074;4.329981
216;82;-0.0001;0.0012;-0.0522;6.6811;4.329982
216;83;-0.0001;0.0012;-0.0524;6.5451;4.329983
216;84;-0.0001;0.0012;-0.0522;6.4552;4.329984
216;85;-0.0001;0.0012;-0.0522;6.4070;4.329985
216;86;-0.0001;0.0012;-0.0522;6.3675;4.329986
216;87;-0.0001;0.0012;-0.0522;6.3259;4.329987
216;88;-0.0001;0.0013;-0.0521;6.3522;4.329988
216;89;-0.0001;0.0013;-0.0517;6.3873;4.329989
216;90;-0.0001;0.0013;-0.0519;6.3763;4.329990
216;91;-0.0001;0.0013;-0.0521;6.2930;4.329991
216;92;-0.0001;0.0013;-0.0519;6.1592;4.329992
216;93;-0.0001;0.0013;-0.0519;5.9860;4.329993
216;94;-0.0001;0.0013;-0.0514;5.8479;4.329994
216;95;-0.0001;0.0013;-0.0512;5.7558;4.329995
216;96;-0.0001;0.0014;-0.0515;5.7799;4.329996
216;97;-0.0001;0.0014;-0.0519;5.8808;4.329997
216;98;-0.0001;0.0014;-0.0524;5.9904;4.329998
216;99;-0.0001;0.0014;-0.0524;6.1088;4.329999
216;100;-0.0001;0.0015;-0.0524;6.1812;4.330000
216;101;-0.0001;0.0015;-0.0522;6.1965;4.330001
216;102;-0.0001;0.0015;-0.0519;6.1833;4.330002
216;103;-0.0001;0.0015;-0.0519;6.1965;4.330003
216;104;-0.0001;0.0015;-0.0519;6.2513;4.330004
216;105;-0.0001;0.0015;-0.0521;6.2798;4.330005
216;106;-0.0001;0.0015;-0.0522;6.3434;4.330006
216;107;-0.0001;0.0016;-0.0524;6.3982;4.330007
216;108;-0.0001;0.0016;-0.0521;6.3631;4.330008
216;109;-0.0001;0.0016;-0.0519;6.2754;4.330009
216;110;-0.0001;0.0016;-0.0521;6.1943;4.330010
216;111;-0.0001;0.0016;-0.0522;6.2469;4.330011
216;112;-0.0001;0.0017;-0.0526;6.3719;4.330012
216;113;-0.0001;0.0017;-0.0528;6.4136;4.330013
216;114;-0.0001;0.0017;-0.0526;6.3631;4.330014
216;115;-0.0001;0.0017;-0.0524;6.2623;4.330015
216;116;-0.0001;0.0017;-0.0521;6.1395;4.330016
216;117;-0.0001;0.0017;-0.0517;6.0408;4.330017
216;118;-0.0001;0.0017;-0.0515;6.0211;4.330018
216;119;-0.0001;0.0017;-0.0517;6.1812;4.330019
216;120;-0.0001;0.0018;-0.0522;6.3697;4.330020
216;121;-0.0001;0.0018;-0.0529;6.4180;4.330021
216;122;-0.0001;0.0018;-0.0535;6.4574;4.330022
216;123;-0.0001;0.0019;-0.0536;6.5298;4.330023
216;124;-0.0001;0.0019;-0.0531;6.5495;4.330024
216;125;-0.0001;0.0019;-0.0528;6.3982;4.330025
216;126;-0.0001;0.0019;-0.0522;6.1790;4.330026
216;127;-0.0001;0.0019;-0.0518;6.0978;4.330027
216;128;-0.0001;0.0019;-0.0518;6.1110;4.330028
216;129;-0.0001;0.0019;-0.0518;6.1329;4.330029
216;130;-0.0001;0.0019;-0.0521;6.1483;4.330030
216;131;-0.0001;0.0020;-0.0525;6.0978;4.330031
216;132;-0.0001;0.0020;-0.0525;6.0277;4.330032
216;133;-0.0001;0.0020;-0.0525;5.9224;4.330033
216;134;-0.0001;0.0020;-0.0521;5.8566;4.330034
216;135;-0.0001;0.0020;-0.0518;5.8720;4.330035
216;136;-0.0001;0.0020;-0.0521;5.9685;4.330036
216;137;-0.0001;0.0021;-0.0528;6.1461;4.330037
216;138;-0.0001;0.0021;-0.0532;6.3061;4.330038
216;139;-0.0001;0.0021;-0.0534;6.4026;4.330039
216;140;-0.0001;0.0021;-0.0534;6.3982;4.330040
216;141;-0.0001;0.0021;-0.0527;6.2886;4.330041
216;142;-0.0001;0.0021;-0.0520;6.1812;4.330042
216;143;-0.0001;0.0021;-0.0520;6.0693;4.330043
216;144;-0.0001;0.0021;-0.0520;5.9487;4.330044
216;145;-0.0001;0.0022;-0.0518;5.9290;4.330045
216;146;-0.0001;0.0022;-0.0518;6.0452;4.330046
216;147;-0.0001;0.0022;-0.0520;6.2031;4.330047
216;148;-0.0001;0.0022;-0.0520;6.2601;4.330048
216;149;-0.0001;0.0022;-0.0520;6.2842;4.330049
216;150;-0.0001;0.0022;-0.0520;6.3544;4.330050
216;151;-0.0001;0.0023;-0.0520;6.3281;4.330051
216;152;-0.0001;0.0023;-0.0518;6.2053;4.330052
216;153;-0.0001;0.0023;-0.0521;6.0978;4.330053
216;154;-0.0001;0.0023;-0.0521;6.0715;4.330054
216;155;-0.0001;0.0023;-0.0521;6.1198;4.330055
216;156;-0.0001;0.0024;-0.0523;6.0781;4.330056
216;157;-0.0001;0.0024;-0.0523;5.9093;4.330057
216;158;-0.0001;0.0024;-0.0520;5.6922;4.330058
216;159;-0.0001;0.0024;-0.0517;5.4970;4.330059
216;160;-0.0001;0.0024;-0.0515;5.4028;4.330060
216;161;-0.0001;0.0024;-0.0514;5.4313;4.330061
216;162;-0.0001;0.0024;-0.0514;5.5782;4.330062
216;163;-0.0001;0.0024;-0.0516;5.7711;4.330063
216;164;-0.0001;0.0025;-0.0518;5.9948;4.330064
216;165;-0.0001;0.0025;-0.0520;6.2535;4.330065
216;166;-0.0001;0.0025;-0.0523;6.4092;4.330066
216;167;-0.0001;0.0025;-0.0523;6.4772;4.330067
216;168;-0.0001;0.0026;-0.0525;6.4662;4.330068
