447;0;0.0000;-0.0003;-0.0519;6.3628;17.966400
447;1;0.0000;-0.0002;-0.0517;6.3351;17.966404
447;2;0.0000;-0.0002;-0.0515;6.2415;17.966408
447;3;0.0000;-0.0002;-0.0517;6.1820;17.966412
447;4;0.0000;-0.0001;-0.0519;6.2373;17.966416
447;5;0.0000;-0.0001;-0.0521;6.4032;17.966420
447;6;0.0000;-0.0001;-0.0521;6.6032;17.966424
447;7;0.0000;0.0000;-0.0521;6.7010;17.966428
447;8;0.0000;0.0000;-0.0521;6.6032;17.966432
447;9;0.0000;0.0000;-0.0517;6.4373;17.966436
447;10;0.0000;0.0001;-0.0519;6.3543;17.966440
447;11;-0.0001;0.0000;-0.0521;6.3692;17.966444
447;12;-0.0001;0.0001;-0.0521;6.3692;17.966448
447;13;-0.0001;0.0001;-0.0519;6.3394;17.966452
447;14;-0.0001;0.0002;-0.0517;6.3330;17.966456
447;15;-0.0001;0.0002;-0.0519;6.4415;17.966460
447;16;-0.0001;0.0002;-0.0521;6.6202;17.966464
447;17;-0.0001;0.0003;-0.0521;6.6883;17.966468
447;18;-0.0001;0.0003;-0.0521;6.5458;17.966472
447;19;-0.0001;0.0003;-0.0517;6.2862;17.966476
447;20;-0.0001;0.0004;-0.0517;6.1969;17.966480
447;21;-0.0001;0.0004;-0.0517;6.3330;17.966484
447;22;-0.0001;0.0004;-0.0521;6.5415;17.966488
447;23;-0.0001;0.0005;-0.0521;6.7010;17.966492
447;24;-0.0001;0.0005;-0.0521;6.7436;17.966496
447;25;-0.0001;0.0005;-0.0521;6.7181;17.966500
447;26;-0.0001;0.0006;-0.0520;6.6862;17.966504
447;27;-0.0001;0.0006;-0.0521;6.6564;17.966508
447;28;-0.0001;0.0006;-0.0521;6.7138;17.966512
447;29;-0.0001;0.0007;-0.0521;6.7181;17.966516
447;30;-0.0001;0.0007;-0.0521;6.5628;17.966520
447;31;-0.0001;0.0007;-0.0519;6.4053;17.966524
447;32;-0.0001;0.0008;-0.0519;6.3309;17.966528
