1409;0;0.0000;-0.0001;-0.0520;6.3374;28.359500
1409;1;0.0000;-0.0001;-0.0525;6.4292;28.359501
1409;2;0.0000;-0.0001;-0.0527;6.5340;28.359502
1409;3;0.0000;-0.0001;-0.0523;6.6521;28.359503
1409;4;0.0000;-0.0001;-0.0520;6.7701;28.359504
1409;5;0.0000;-0.0001;-0.0517;6.9055;28.359505
1409;6;0.0000;0.0000;-0.0519;7.0104;28.359506
1409;7;0.0000;0.0000;-0.0522;6.9449;28.359507
1409;8;0.0000;0.0000;-0.0521;6.8007;28.359508
1409;9;0.0000;0.0000;-0.0516;6.7067;28.359509
1409;10;0.0000;0.0000;-0.0514;6.6258;28.359510
1409;11;0.0000;0.0000;-0.0518;6.5122;28.359511
1409;12;0.0000;0.0001;-0.0521;6.4510;28.359512
1409;13;0.0000;0.0001;-0.0520;6.4969;28.359513
1409;14;-0.0001;0.0000;-0.0518;6.5646;28.359514
1409;15;-0.0001;0.0001;-0.0520;6.5778;28.359515
1409;16;-0.0001;0.0001;-0.0520;6.5625;28.359516
1409;17;-0.0001;0.0001;-0.0521;6.5384;28.359517
1409;18;-0.0001;0.0001;-0.0521;6.5035;28.359518
1409;19;-0.0001;0.0001;-0.0523;6.4882;28.359519
1409;20;-0.0001;0.0002;-0.0521;6.4729;28.359520
1409;21;-0.0001;0.0002;-0.0518;6.4707;28.359521
1409;22;-0.0001;0.0002;-0.0521;6.5122;28.359522
1409;23;-0.0001;0.0002;-0.0521;6.6499;28.359523
1409;24;-0.0001;0.0002;-0.0523;6.8181;28.359524
1409;25;-0.0001;0.0002;-0.0522;6.8946;28.359525
1409;26;-0.0001;0.0003;-0.0524;6.9318;28.359526
1409;27;-0.0001;0.0003;-0.0524;6.9427;28.359527
1409;28;-0.0001;0.0003;-0.0520;6.8618;28.359528
1409;29;-0.0001;0.0003;-0.0521;6.6280;28.359529
1409;30;-0.0001;0.0003;-0.0521;6.3614;28.359530
1409;31;-0.0001;0.0003;-0.0518;6.2631;28.359531
1409;32;-0.0001;0.0004;-0.0516;6.2609;28.359532
1409;33;-0.0001;0.0004;-0.0516;6.3264;28.359533
1409;34;-0.0001;0.0004;-0.0520;6.4685;28.359534
1409;35;-0.0001;0.0004;-0.0523;6.5952;28.359535
1409;36;-0.0001;0.0004;-0.0523;6.7198;28.359536
1409;37;-0.0001;0.0004;-0.0525;6.8247;28.359537
1409;38;-0.0001;0.0005;-0.0524;6.9034;28.359538
1409;39;-0.0001;0.0005;-0.0524;6.9798;28.359539
1409;40;-0.0001;0.0005;-0.0524;6.9777;28.359540
1409;41;-0.0001;0.0005;-0.0522;6.9274;28.359541
1409;42;-0.0001;0.0005;-0.0520;6.9012;28.359542
1409;43;-0.0001;0.0005;-0.0519;6.8924;28.359543
1409;44;-0.0001;0.0006;-0.0517;6.9230;28.359544
1409;45;-0.0001;0.0006;-0.0519;6.8728;28.359545
