1030;0;0.0000;-0.0001;-0.0522;6.3186;20.726300
1030;1;0.0000;-0.0001;-0.0529;6.3754;20.726301
1030;2;0.0000;-0.0001;-0.0531;6.4803;20.726302
1030;3;0.0000;-0.0001;-0.0525;6.6092;20.726303
1030;4;0.0000;-0.0001;-0.0524;6.7075;20.726304
1030;5;0.0000;-0.0001;-0.0524;6.8102;20.726305
1030;6;0.0000;0.0000;-0.0523;6.9456;20.726306
1030;7;0.0000;0.0000;-0.0526;6.9740;20.726307
1030;8;0.0000;0.0000;-0.0523;6.8539;20.726308
1030;9;0.0000;0.0000;-0.0518;6.7206;20.726309
1030;10;0.0000;0.0000;-0.0513;6.6616;20.726310
1030;11;0.0000;0.0000;-0.0511;6.5524;20.726311
1030;12;0.0000;0.0000;-0.0517;6.4322;20.726312
1030;13;0.0000;0.0001;-0.0518;6.4475;20.726313
1030;14;-0.0001;0.0000;-0.0520;6.5567;20.726314
1030;15;-0.0001;0.0000;-0.0522;6.6179;20.726315
1030;16;-0.0001;0.0001;-0.0524;6.5939;20.726316
1030;17;-0.0001;0.0001;-0.0524;6.5567;20.726317
1030;18;-0.0001;0.0001;-0.0520;6.5196;20.726318
1030;19;-0.0001;0.0001;-0.0520;6.4759;20.726319
1030;20;-0.0001;0.0001;-0.0518;6.4453;20.726320
1030;21;-0.0001;0.0002;-0.0517;6.4388;20.726321
1030;22;-0.0001;0.0002;-0.0522;6.4584;20.726322
1030;23;-0.0001;0.0002;-0.0520;6.5698;20.726323
1030;24;-0.0001;0.0002;-0.0522;6.7381;20.726324
1030;25;-0.0001;0.0002;-0.0524;6.8801;20.726325
1030;26;-0.0001;0.0003;-0.0523;6.9456;20.726326
1030;27;-0.0001;0.0003;-0.0524;6.9544;20.726327
1030;28;-0.0001;0.0003;-0.0523;6.9172;20.726328
1030;29;-0.0001;0.0003;-0.0522;6.7621;20.726329
1030;30;-0.0001;0.0003;-0.0522;6.4999;20.726330
1030;31;-0.0001;0.0003;-0.0518;6.3273;20.726331
1030;32;-0.0001;0.0004;-0.0518;6.2749;20.726332
1030;33;-0.0001;0.0004;-0.0518;6.2880;20.726333
1030;34;-0.0001;0.0004;-0.0518;6.4060;20.726334
1030;35;-0.0001;0.0004;-0.0518;6.5524;20.726335
1030;36;-0.0001;0.0004;-0.0517;6.6747;20.726336
1030;37;-0.0001;0.0004;-0.0520;6.7687;20.726337
1030;38;-0.0001;0.0005;-0.0521;6.8648;20.726338
1030;39;-0.0001;0.0005;-0.0523;6.9500;20.726339
1030;40;-0.0001;0.0005;-0.0524;6.9631;20.726340
1030;41;-0.0001;0.0005;-0.0521;6.9085;20.726341
1030;42;-0.0001;0.0005;-0.0524;6.8757;20.726342
1030;43;-0.0001;0.0005;-0.0526;6.8626;20.726343
1030;44;-0.0001;0.0006;-0.0524;6.9063;20.726344
1030;45;-0.0001;0.0006;-0.0521;6.8998;20.726345
1030;46;-0.0001;0.0006;-0.0518;6.8036;20.726346
1030;47;-0.0001;0.0006;-0.0520;6.7381;20.726347
1030;48;-0.0001;0.0006;-0.0522;6.8014;20.726348
1030;49;-0.0001;0.0006;-0.0521;6.9762;20.726349
1030;50;-0.0001;0.0007;-0.0524;7.0461;20.726350
1030;51;-0.0001;0.0007;-0.0524;6.9587;20.726351
1030;52;-0.0001;0.0007;-0.0524;6.8102;20.726352
1030;53;-0.0001;0.0007;-0.0522;6.6835;20.726353
1030;54;-0.0001;0.0007;-0.0517;6.6004;20.726354
1030;55;-0.0001;0.0007;-0.0518;6.5261;20.726355
1030;56;-0.0001;0.0007;-0.0520;6.4497;20.726356
1030;57;-0.0001;0.0008;-0.0520;6.4191;20.726357
1030;58;-0.0001;0.0008;-0.0525;6.4366;20.726358
1030;59;-0.0001;0.0008;-0.0527;6.5371;20.726359
1030;60;-0.0001;0.0008;-0.0531;6.6747;20.726360
1030;61;-0.0001;0.0008;-0.0525;6.7730;20.726361
1030;62;-0.0001;0.0008;-0.0522;6.7927;20.726362
1030;63;-0.0001;0.0009;-0.0522;6.7665;20.726363
1030;64;-0.0001;0.0009;-0.0520;6.7927;20.726364
1030;65;-0.0001;0.0009;-0.0522;6.7861;20.726365
1030;66;-0.0001;0.0009;-0.0522;6.6835;20.726366
1030;67;-0.0001;0.0009;-0.0520;6.6310;20.726367
1030;68;-0.0001;0.0009;-0.0522;6.6070;20.726368
1030;69;-0.0001;0.0010;-0.0520;6.5742;20.726369
1030;70;-0.0001;0.0010;-0.0522;6.5240;20.726370
1030;71;-0.0001;0.0010;-0.0522;6.4715;20.726371
1030;72;-0.0001;0.0010;-0.0522;6.3819;20.726372
1030;73;-0.0001;0.0010;-0.0522;6.2836;20.726373
1030;74;-0.0001;0.0010;-0.0522;6.2312;20.726374
1030;75;-0.0001;0.0011;-0.0524;6.2640;20.726375
1030;76;-0.0001;0.0011;-0.0524;6.3710;20.726376
1030;77;-0.0001;0.0011;-0.0520;6.4191;20.726377
1030;78;-0.0001;0.0011;-0.0522;6.4519;20.726378
1030;79;-0.0001;0.0011;-0.0522;6.5502;20.726379
1030;80;-0.0001;0.0011;-0.0522;6.6594;20.726380
1030;81;-0.0001;0.0012;-0.0524;6.7031;20.726381
1030;82;-0.0001;0.0012;-0.0524;6.6245;20.726382
1030;83;-0.0001;0.0012;-0.0527;6.4868;20.726383
1030;84;-0.0001;0.0012;-0.0525;6.4169;20.726384
1030;85;-0.0001;0.0012;-0.0524;6.3754;20.726385
1030;86;-0.0001;0.0012;-0.0524;6.3142;20.726386
1030;87;-0.0001;0.0012;-0.0518;6.3317;20.726387
1030;88;-0.0001;0.0013;-0.0520;6.3688;20.726388
1030;89;-0.0001;0.0013;-0.0520;6.3776;20.726389
1030;90;-0.0001;0.0013;-0.0520;6.3514;20.726390
1030;91;-0.0001;0.0013;-0.0522;6.2443;20.726391
1030;92;-0.0001;0.0013;-0.0520;6.0914;20.726392
1030;93;-0.0001;0.0013;-0.0518;5.9406;20.726393
1030;94;-0.0001;0.0013;-0.0515;5.8183;20.726394
1030;95;-0.0001;0.0014;-0.0515;5.7920;20.726395
1030;96;-0.0001;0.0014;-0.0520;5.8379;20.726396
1030;97;-0.0001;0.0014;-0.0520;5.9384;20.726397
1030;98;-0.0001;0.0014;-0.0524;6.0520;20.726398
1030;99;-0.0001;0.0014;-0.0525;6.1351;20.726399
1030;100;-0.0001;0.0015;-0.0525;6.1875;20.726400
1030;101;-0.0001;0.0015;-0.0524;6.1984;20.726401
1030;102;-0.0001;0.0015;-0.0518;6.2028;20.726402
1030;103;-0.0001;0.0015;-0.0518;6.2421;20.726403
1030;104;-0.0001;0.0015;-0.0522;6.2574;20.726404
1030;105;-0.0001;0.0015;-0.0525;6.3164;20.726405
1030;106;-0.0001;0.0016;-0.0527;6.3972;20.726406
1030;107;-0.0001;0.0016;-0.0525;6.4256;20.726407
1030;108;-0.0001;0.0016;-0.0524;6.3492;20.726408
1030;109;-0.0001;0.0016;-0.0522;6.2028;20.726409
1030;110;-0.0001;0.0016;-0.0520;6.1700;20.726410
1030;111;-0.0001;0.0016;-0.0525;6.2749;20.726411
1030;112;-0.0001;0.0017;-0.0525;6.3929;20.726412
1030;113;-0.0001;0.0017;-0.0525;6.4278;20.726413
1030;114;-0.0001;0.0017;-0.0527;6.3579;20.726414
1030;115;-0.0001;0.0017;-0.0522;6.2662;20.726415
1030;116;-0.0001;0.0017;-0.0520;6.1482;20.726416
1030;117;-0.0001;0.0017;-0.0518;6.0433;20.726417
1030;118;-0.0001;0.0017;-0.0520;6.1001;20.726418
1030;119;-0.0001;0.0018;-0.0522;6.2924;20.726419
1030;120;-0.0001;0.0018;-0.0525;6.4191;20.726420
1030;121;-0.0001;0.0018;-0.0531;6.4213;20.726421
1030;122;-0.0001;0.0018;-0.0531;6.4606;20.726422
1030;123;-0.0001;0.0018;-0.0529;6.5742;20.726423
1030;124;-0.0001;0.0019;-0.0531;6.5327;20.726424
1030;125;-0.0001;0.0019;-0.0525;6.3055;20.726425
1030;126;-0.0001;0.0019;-0.0522;6.1285;20.726426
1030;127;-0.0001;0.0019;-0.0520;6.0957;20.726427
1030;128;-0.0001;0.0019;-0.0520;6.1154;20.726428
1030;129;-0.0001;0.0019;-0.0524;6.1351;20.726429
1030;130;-0.0001;0.0019;-0.0522;6.1285;20.726430
1030;131;-0.0001;0.0020;-0.0524;6.0783;20.726431
1030;132;-0.0001;0.0020;-0.0522;5.9952;20.726432
1030;133;-0.0001;0.0020;-0.0518;5.8838;20.726433
1030;134;-0.0001;0.0020;-0.0517;5.8401;20.726434
1030;135;-0.0001;0.0020;-0.0517;5.9078;20.726435
1030;136;-0.0001;0.0020;-0.0522;6.0477;20.726436
1030;137;-0.0001;0.0021;-0.0529;6.2006;20.726437
1030;138;-0.0001;0.0021;-0.0531;6.3470;20.726438
1030;139;-0.0001;0.0021;-0.0532;6.3907;20.726439
1030;140;-0.0001;0.0021;-0.0529;6.3361;20.726440
1030;141;-0.0001;0.0021;-0.0524;6.2465;20.726441
1030;142;-0.0001;0.0021;-0.0520;6.1438;20.726442
1030;143;-0.0001;0.0021;-0.0518;6.0214;20.726443
1030;144;-0.0001;0.0022;-0.0520;5.9209;20.726444
1030;145;-0.0001;0.0022;-0.0520;5.9756;20.726445
1030;146;-0.0001;0.0022;-0.0522;6.1547;20.726446
1030;147;-0.0001;0.0022;-0.0525;6.2618;20.726447
1030;148;-0.0001;0.0022;-0.0525;6.2858;20.726448
1030;149;-0.0001;0.0023;-0.0527;6.3186;20.726449
1030;150;-0.0001;0.0022;-0.0518;6.3535;20.726450
1030;151;-0.0001;0.0022;-0.0515;6.3120;20.726451
1030;152;-0.0001;0.0023;-0.0520;6.1788;20.726452
1030;153;-0.0001;0.0023;-0.0524;6.1001;20.726453
1030;154;-0.0001;0.0024;-0.0531;6.1154;20.726454
1030;155;-0.0001;0.0024;-0.0531;6.1241;20.726455
1030;156;-0.0001;0.0024;-0.0524;6.0149;20.726456
1030;157;-0.0001;0.0024;-0.0520;5.8292;20.726457
1030;158;-0.0001;0.0024;-0.0515;5.6282;20.726458
1030;159;-0.0001;0.0024;-0.0514;5.4621;20.726459
1030;160;-0.0001;0.0024;-0.0512;5.4009;20.726460
1030;161;-0.0001;0.0024;-0.0514;5.4927;20.726461
1030;162;-0.0001;0.0024;-0.0518;5.6478;20.726462
1030;163;-0.0001;0.0025;-0.0520;5.8467;20.726463
1030;164;-0.0001;0.0025;-0.0524;6.1045;20.726464
1030;165;-0.0001;0.0025;-0.0525;6.3120;20.726465
1030;166;-0.0001;0.0025;-0.0524;6.4584;20.726466
1030;167;-0.0001;0.0026;-0.0529;6.5087;20.726467
1030;168;-0.0001;0.0026;-0.0525;6.4584;20.726468
1030;169;-0.0001;0.0026;-0.0525;6.3645;20.726469
1030;170;-0.0001;0.0026;-0.0524;6.2246;20.726470
1030;171;-0.0001;0.0026;-0.0520;6.1351;20.726471
1030;172;-0.0001;0.0026;-0.0522;6.0739;20.726472
1030;173;-0.0001;0.0026;-0.0522;6.0083;20.726473
1030;174;-0.0001;0.0026;-0.0518;5.9625;20.726474
1030;175;-0.0001;0.0026;-0.0520;5.9341;20.726475
