1554;0;0.0000;-0.0001;-0.0519;6.3247;31.282800
1554;1;0.0000;-0.0001;-0.0521;6.3706;31.282801
1554;2;0.0000;-0.0001;-0.0525;6.4798;31.282802
1554;3;0.0000;-0.0001;-0.0525;6.6175;31.282803
1554;4;0.0000;-0.0001;-0.0523;6.7158;31.282804
1554;5;0.0000;-0.0001;-0.0523;6.8097;31.282805
1554;6;0.0000;0.0000;-0.0522;6.9342;31.282806
1554;7;0.0000;0.0000;-0.0525;6.9779;31.282807
1554;8;0.0000;0.0000;-0.0525;6.8731;31.282808
1554;9;0.0000;0.0000;-0.0523;6.7201;31.282809
1554;10;0.0000;0.0000;-0.0519;6.6480;31.282810
1554;11;0.0000;0.0000;-0.0514;6.5650;31.282811
1554;12;0.0000;0.0000;-0.0518;6.4623;31.282812
1554;13;0.0000;0.0001;-0.0521;6.4645;31.282813
1554;14;-0.0001;0.0000;-0.0521;6.5410;31.282814
1554;15;-0.0001;0.0001;-0.0521;6.5934;31.282815
1554;16;-0.0001;0.0001;-0.0521;6.5934;31.282816
1554;17;-0.0001;0.0001;-0.0521;6.5541;31.282817
1554;18;-0.0001;0.0001;-0.0521;6.5257;31.282818
1554;19;-0.0001;0.0001;-0.0519;6.4973;31.282819
1554;20;-0.0001;0.0001;-0.0519;6.4667;31.282820
1554;21;-0.0001;0.0002;-0.0516;6.4689;31.282821
1554;22;-0.0001;0.0002;-0.0519;6.4886;31.282822
1554;23;-0.0001;0.0002;-0.0521;6.6196;31.282823
1554;24;-0.0001;0.0002;-0.0523;6.8053;31.282824
1554;25;-0.0001;0.0002;-0.0525;6.9080;31.282825
1554;26;-0.0001;0.0003;-0.0525;6.9561;31.282826
1554;27;-0.0001;0.0003;-0.0525;6.9692;31.282827
1554;28;-0.0001;0.0003;-0.0522;6.9277;31.282828
1554;29;-0.0001;0.0003;-0.0519;6.7726;31.282829
1554;30;-0.0001;0.0003;-0.0521;6.5148;31.282830
1554;31;-0.0001;0.0003;-0.0518;6.3356;31.282831
1554;32;-0.0001;0.0004;-0.0518;6.2635;31.282832
1554;33;-0.0001;0.0004;-0.0518;6.2592;31.282833
1554;34;-0.0001;0.0004;-0.0519;6.3815;31.282834
1554;35;-0.0001;0.0004;-0.0521;6.5366;31.282835
1554;36;-0.0001;0.0004;-0.0519;6.6480;31.282836
1554;37;-0.0001;0.0004;-0.0519;6.7332;31.282837
1554;38;-0.0001;0.0005;-0.0520;6.8447;31.282838
1554;39;-0.0001;0.0005;-0.0522;6.9714;31.282839
1554;40;-0.0001;0.0005;-0.0525;6.9998;31.282840
1554;41;-0.0001;0.0005;-0.0525;6.9561;31.282841
1554;42;-0.0001;0.0005;-0.0525;6.9015;31.282842
1554;43;-0.0001;0.0005;-0.0525;6.8621;31.282843
1554;44;-0.0001;0.0006;-0.0522;6.9015;31.282844
1554;45;-0.0001;0.0006;-0.0522;6.9102;31.282845
1554;46;-0.0001;0.0006;-0.0523;6.8075;31.282846
1554;47;-0.0001;0.0006;-0.0525;6.7311;31.282847
1554;48;-0.0001;0.0006;-0.0525;6.8075;31.282848
1554;49;-0.0001;0.0006;-0.0520;7.0041;31.282849
1554;50;-0.0001;0.0007;-0.0525;7.0675;31.282850
1554;51;-0.0001;0.0007;-0.0525;6.9561;31.282851
1554;52;-0.0001;0.0007;-0.0523;6.7988;31.282852
1554;53;-0.0001;0.0007;-0.0519;6.6655;31.282853
1554;54;-0.0001;0.0007;-0.0516;6.6022;31.282854
1554;55;-0.0001;0.0007;-0.0518;6.5344;31.282855
1554;56;-0.0001;0.0007;-0.0516;6.4471;31.282856
1554;57;-0.0001;0.0008;-0.0518;6.4012;31.282857
1554;58;-0.0001;0.0008;-0.0521;6.4186;31.282858
1554;59;-0.0001;0.0008;-0.0523;6.5388;31.282859
