240;0;0.0000;-0.0003;-0.0520;6.3730;9.626500
240;1;0.0000;-0.0002;-0.0520;6.3560;9.626504
240;2;0.0000;-0.0002;-0.0518;6.2580;9.626508
240;3;0.0000;-0.0002;-0.0518;6.1877;9.626512
240;4;0.0000;-0.0001;-0.0522;6.2410;9.626516
240;5;0.0000;-0.0001;-0.0523;6.4028;9.626520
240;6;0.0000;-0.0001;-0.0525;6.5967;9.626524
240;7;0.0000;0.0000;-0.0524;6.7138;9.626528
240;8;0.0000;0.0000;-0.0523;6.6329;9.626532
240;9;0.0000;0.0000;-0.0520;6.4667;9.626536
240;10;0.0000;0.0001;-0.0522;6.3709;9.626540
240;11;-0.0001;0.0000;-0.0525;6.3901;9.626544
240;12;-0.0001;0.0001;-0.0525;6.3901;9.626548
240;13;-0.0001;0.0001;-0.0522;6.3432;9.626552
240;14;-0.0001;0.0002;-0.0522;6.3283;9.626556
240;15;-0.0001;0.0002;-0.0523;6.4263;9.626560
240;16;-0.0001;0.0002;-0.0523;6.6116;9.626564
240;17;-0.0001;0.0003;-0.0524;6.7053;9.626568
240;18;-0.0001;0.0003;-0.0523;6.5860;9.626572
240;19;-0.0001;0.0003;-0.0520;6.3240;9.626576
240;20;-0.0001;0.0004;-0.0522;6.2026;9.626580
240;21;-0.0001;0.0004;-0.0523;6.3155;9.626584
240;22;-0.0001;0.0004;-0.0525;6.5285;9.626588
240;23;-0.0001;0.0005;-0.0524;6.7010;9.626592
240;24;-0.0001;0.0005;-0.0524;6.7607;9.626596
240;25;-0.0001;0.0005;-0.0524;6.7309;9.626600
240;26;-0.0001;0.0006;-0.0522;6.6947;9.626604
240;27;-0.0001;0.0006;-0.0523;6.6606;9.626608
240;28;-0.0001;0.0006;-0.0522;6.7160;9.626612
240;29;-0.0001;0.0007;-0.0524;6.7436;9.626616
240;30;-0.0001;0.0007;-0.0523;6.5945;9.626620
240;31;-0.0001;0.0007;-0.0522;6.4199;9.626624
240;32;-0.0001;0.0008;-0.0522;6.3283;9.626628
240;33;-0.0001;0.0008;-0.0523;6.3688;9.626632
240;34;-0.0001;0.0008;-0.0525;6.5072;9.626636
240;35;-0.0001;0.0009;-0.0523;6.5839;9.626640
240;36;-0.0001;0.0009;-0.0523;6.5732;9.626644
240;37;-0.0001;0.0009;-0.0523;6.4859;9.626648
240;38;-0.0001;0.0010;-0.0525;6.3858;9.626652
240;39;-0.0001;0.0010;-0.0523;6.2900;9.626656
240;40;-0.0001;0.0010;-0.0523;6.1856;9.626660
240;41;-0.0001;0.0010;-0.0523;6.1472;9.626664
240;42;-0.0001;0.0011;-0.0522;6.2346;9.626668
240;43;-0.0001;0.0011;-0.0522;6.3666;9.626672
240;44;-0.0001;0.0011;-0.0522;6.4518;9.626676
240;45;-0.0001;0.0012;-0.0523;6.3858;9.626680
240;46;-0.0001;0.0012;-0.0523;6.2708;9.626684
240;47;-0.0001;0.0012;-0.0522;6.2154;9.626688
240;48;-0.0001;0.0013;-0.0523;6.1920;9.626692
240;49;-0.0001;0.0013;-0.0523;6.0876;9.626696
240;50;-0.0001;0.0013;-0.0522;5.8810;9.626700
240;51;-0.0001;0.0014;-0.0520;5.7255;9.626704
240;52;-0.0001;0.0014;-0.0522;5.7617;9.626708
240;53;-0.0001;0.0014;-0.0525;5.9108;9.626712
240;54;-0.0001;0.0015;-0.0523;6.0258;9.626716
240;55;-0.0001;0.0015;-0.0522;6.0812;9.626720
240;56;-0.0001;0.0015;-0.0523;6.1345;9.626724
240;57;-0.0001;0.0016;-0.0525;6.1771;9.626728
240;58;-0.0001;0.0016;-0.0524;6.1387;9.626732
240;59;-0.0001;0.0016;-0.0522;6.1302;9.626736
240;60;-0.0001;0.0017;-0.0522;6.1792;9.626740
240;61;-0.0001;0.0017;-0.0522;6.1174;9.626744
240;62;-0.0001;0.0017;-0.0521;6.0152;9.626748
240;63;-0.0001;0.0017;-0.0521;6.0642;9.626752
240;64;-0.0001;0.0018;-0.0524;6.2197;9.626756
240;65;-0.0001;0.0018;-0.0526;6.2985;9.626760
240;66;-0.0001;0.0019;-0.0524;6.2111;9.626764
240;67;-0.0001;0.0019;-0.0522;6.0450;9.626768
240;68;-0.0001;0.0019;-0.0522;5.9704;9.626772
240;69;-0.0001;0.0019;-0.0522;5.9129;9.626776
240;70;-0.0001;0.0020;-0.0524;5.8171;9.626780
240;71;-0.0001;0.0020;-0.0524;5.8128;9.626784
240;72;-0.0001;0.0021;-0.0526;5.9747;9.626788
240;73;-0.0001;0.0021;-0.0529;6.1238;9.626792
240;74;-0.0001;0.0021;-0.0524;6.0876;9.626796
240;75;-0.0001;0.0021;-0.0521;5.9406;9.626800
240;76;-0.0001;0.0022;-0.0521;5.8980;9.626804
240;77;-0.0001;0.0022;-0.0524;6.0216;9.626808
240;78;-0.0001;0.0022;-0.0524;6.1195;9.626812
240;79;-0.0001;0.0023;-0.0521;6.1046;9.626816
240;80;-0.0001;0.0023;-0.0522;6.0173;9.626820
240;81;-0.0001;0.0023;-0.0524;5.9342;9.626824
240;82;-0.0001;0.0024;-0.0522;5.7489;9.626828
240;83;-0.0001;0.0024;-0.0517;5.4805;9.626832
240;84;-0.0001;0.0024;-0.0518;5.4124;9.626836
240;85;-0.0001;0.0024;-0.0519;5.6488;9.626840
240;86;-0.0001;0.0025;-0.0522;5.9960;9.626844
240;87;-0.0001;0.0025;-0.0526;6.2090;9.626848
240;88;-0.0001;0.0026;-0.0526;6.1877;9.626852
240;89;-0.0001;0.0026;-0.0526;6.0365;9.626856
240;90;-0.0001;0.0026;-0.0526;5.8895;9.626860
240;91;-0.0001;0.0027;-0.0526;5.7745;9.626864
240;92;-0.0001;0.0027;-0.0526;5.6765;9.626868
240;93;-0.0001;0.0027;-0.0526;5.5892;9.626872
240;94;-0.0001;0.0028;-0.0526;5.5423;9.626876
240;95;-0.0001;0.0028;-0.0526;5.5146;9.626880
240;96;-0.0001;0.0028;-0.0526;5.5146;9.626884
240;97;-0.0001;0.0029;-0.0526;5.5423;9.626888
240;98;-0.0001;0.0029;-0.0524;5.6169;9.626892
240;99;-0.0001;0.0029;-0.0524;5.6722;9.626896
240;100;-0.0001;0.0030;-0.0526;5.7234;9.626900
240;101;-0.0001;0.0030;-0.0526;5.7660;9.626904
240;102;-0.0001;0.0030;-0.0524;5.7638;9.626908
240;103;-0.0001;0.0030;-0.0524;5.7085;9.626912
240;104;-0.0001;0.0031;-0.0526;5.6424;9.626916
240;105;-0.0001;0.0031;-0.0526;5.5934;9.626920
240;106;-0.0001;0.0032;-0.0526;5.5274;9.626924
240;107;-0.0001;0.0032;-0.0528;5.5018;9.626928
240;108;-0.0001;0.0032;-0.0526;5.5061;9.626932
240;109;-0.0001;0.0033;-0.0526;5.4955;9.626936
240;110;-0.0001;0.0033;-0.0524;5.4699;9.626940
240;111;-0.0001;0.0033;-0.0524;5.4699;9.626944
240;112;-0.0001;0.0034;-0.0528;5.4933;9.626948
240;113;-0.0001;0.0034;-0.0528;5.4720;9.626952
240;114;-0.0001;0.0034;-0.0523;5.3527;9.626956
240;115;-0.0001;0.0034;-0.0520;5.1951;9.626960
240;116;-0.0001;0.0035;-0.0522;5.0907;9.626964
240;117;-0.0001;0.0035;-0.0523;5.0375;9.626968
240;118;-0.0001;0.0035;-0.0525;5.0268;9.626972
