634;0;0.0000;-0.0001;-0.0518;6.3124;12.749800
634;1;0.0000;-0.0001;-0.0524;6.3780;12.749801
634;2;0.0000;-0.0001;-0.0524;6.4983;12.749802
634;3;0.0000;-0.0001;-0.0522;6.6426;12.749803
634;4;0.0000;-0.0001;-0.0524;6.7432;12.749804
634;5;0.0000;-0.0001;-0.0521;6.8656;12.749805
634;6;0.0000;0.0000;-0.0519;6.9902;12.749806
634;7;0.0000;0.0000;-0.0519;6.9902;12.749807
634;8;0.0000;0.0000;-0.0519;6.8525;12.749808
634;9;0.0000;0.0000;-0.0518;6.7344;12.749809
634;10;0.0000;0.0000;-0.0515;6.6754;12.749810
634;11;0.0000;0.0000;-0.0518;6.5486;12.749811
634;12;0.0000;0.0001;-0.0520;6.4392;12.749812
634;13;0.0000;0.0001;-0.0518;6.4677;12.749813
634;14;-0.0001;0.0000;-0.0518;6.5529;12.749814
634;15;-0.0001;0.0001;-0.0518;6.5967;12.749815
634;16;-0.0001;0.0001;-0.0522;6.5857;12.749816
634;17;-0.0001;0.0001;-0.0524;6.5464;12.749817
634;18;-0.0001;0.0001;-0.0520;6.5158;12.749818
634;19;-0.0001;0.0001;-0.0520;6.4742;12.749819
634;20;-0.0001;0.0001;-0.0518;6.4546;12.749820
634;21;-0.0001;0.0002;-0.0520;6.4524;12.749821
634;22;-0.0001;0.0002;-0.0524;6.4895;12.749822
634;23;-0.0001;0.0002;-0.0520;6.6295;12.749823
634;24;-0.0001;0.0002;-0.0520;6.8044;12.749824
634;25;-0.0001;0.0002;-0.0519;6.9181;12.749825
634;26;-0.0001;0.0003;-0.0521;6.9443;12.749826
634;27;-0.0001;0.0003;-0.0523;6.9378;12.749827
634;28;-0.0001;0.0003;-0.0519;6.8744;12.749828
634;29;-0.0001;0.0003;-0.0518;6.6819;12.749829
634;30;-0.0001;0.0003;-0.0517;6.4174;12.749830
634;31;-0.0001;0.0003;-0.0513;6.2687;12.749831
634;32;-0.0001;0.0004;-0.0517;6.2381;12.749832
634;33;-0.0001;0.0004;-0.0518;6.2993;12.749833
634;34;-0.0001;0.0004;-0.0518;6.4305;12.749834
634;35;-0.0001;0.0004;-0.0517;6.5617;12.749835
634;36;-0.0001;0.0004;-0.0515;6.6907;12.749836
634;37;-0.0001;0.0004;-0.0518;6.7869;12.749837
634;38;-0.0001;0.0005;-0.0521;6.8962;12.749838
634;39;-0.0001;0.0005;-0.0524;6.9902;12.749839
634;40;-0.0001;0.0005;-0.0526;6.9815;12.749840
634;41;-0.0001;0.0005;-0.0524;6.9268;12.749841
634;42;-0.0001;0.0005;-0.0524;6.8809;12.749842
634;43;-0.0001;0.0005;-0.0526;6.8678;12.749843
634;44;-0.0001;0.0006;-0.0521;6.9115;12.749844
634;45;-0.0001;0.0006;-0.0517;6.9050;12.749845
634;46;-0.0001;0.0006;-0.0515;6.8153;12.749846
634;47;-0.0001;0.0006;-0.0518;6.7497;12.749847
634;48;-0.0001;0.0006;-0.0522;6.8328;12.749848
634;49;-0.0001;0.0006;-0.0521;7.0056;12.749849
634;50;-0.0001;0.0007;-0.0524;7.0296;12.749850
634;51;-0.0001;0.0007;-0.0523;6.9203;12.749851
634;52;-0.0001;0.0007;-0.0520;6.7716;12.749852
634;53;-0.0001;0.0007;-0.0518;6.6601;12.749853
634;54;-0.0001;0.0007;-0.0517;6.5901;12.749854
634;55;-0.0001;0.0007;-0.0517;6.5180;12.749855
634;56;-0.0001;0.0007;-0.0517;6.4524;12.749856
634;57;-0.0001;0.0008;-0.0520;6.4174;12.749857
634;58;-0.0001;0.0008;-0.0520;6.4480;12.749858
634;59;-0.0001;0.0008;-0.0518;6.5748;12.749859
634;60;-0.0001;0.0008;-0.0522;6.7257;12.749860
634;61;-0.0001;0.0008;-0.0520;6.8175;12.749861
634;62;-0.0001;0.0008;-0.0522;6.8066;12.749862
634;63;-0.0001;0.0009;-0.0524;6.7694;12.749863
634;64;-0.0001;0.0009;-0.0520;6.8044;12.749864
634;65;-0.0001;0.0009;-0.0524;6.7738;12.749865
634;66;-0.0001;0.0009;-0.0524;6.6841;12.749866
634;67;-0.0001;0.0009;-0.0522;6.6338;12.749867
634;68;-0.0001;0.0009;-0.0520;6.5814;12.749868
634;69;-0.0001;0.0010;-0.0518;6.5311;12.749869
634;70;-0.0001;0.0010;-0.0520;6.4830;12.749870
634;71;-0.0001;0.0010;-0.0518;6.4414;12.749871
634;72;-0.0001;0.0010;-0.0517;6.3496;12.749872
634;73;-0.0001;0.0010;-0.0518;6.2512;12.749873
634;74;-0.0001;0.0010;-0.0520;6.2119;12.749874
634;75;-0.0001;0.0011;-0.0524;6.2753;12.749875
634;76;-0.0001;0.0011;-0.0520;6.3846;12.749876
634;77;-0.0001;0.0011;-0.0517;6.4349;12.749877
634;78;-0.0001;0.0011;-0.0518;6.4720;12.749878
634;79;-0.0001;0.0011;-0.0520;6.5814;12.749879
634;80;-0.0001;0.0011;-0.0524;6.6841;12.749880
634;81;-0.0001;0.0011;-0.0520;6.6973;12.749881
634;82;-0.0001;0.0012;-0.0518;6.5967;12.749882
634;83;-0.0001;0.0012;-0.0522;6.4764;12.749883
634;84;-0.0001;0.0012;-0.0522;6.4239;12.749884
634;85;-0.0001;0.0012;-0.0522;6.3715;12.749885
634;86;-0.0001;0.0012;-0.0518;6.3168;12.749886
634;87;-0.0001;0.0012;-0.0515;6.3387;12.749887
634;88;-0.0001;0.0013;-0.0517;6.3758;12.749888
634;89;-0.0001;0.0013;-0.0518;6.3890;12.749889
634;90;-0.0001;0.0013;-0.0520;6.3365;12.749890
634;91;-0.0001;0.0013;-0.0520;6.2075;12.749891
634;92;-0.0001;0.0013;-0.0515;6.0566;12.749892
634;93;-0.0001;0.0013;-0.0513;5.8992;12.749893
