1286;0;0.0000;-0.0001;-0.0518;6.3479;25.882900
1286;1;0.0000;-0.0001;-0.0522;6.4025;25.882901
1286;2;0.0000;-0.0001;-0.0525;6.5030;25.882902
1286;3;0.0000;-0.0001;-0.0522;6.6407;25.882903
1286;4;0.0000;-0.0001;-0.0522;6.7434;25.882904
1286;5;0.0000;-0.0001;-0.0519;6.8395;25.882905
1286;6;0.0000;0.0000;-0.0521;6.9553;25.882906
1286;7;0.0000;0.0000;-0.0524;6.9750;25.882907
1286;8;0.0000;0.0000;-0.0524;6.8745;25.882908
1286;9;0.0000;0.0000;-0.0522;6.7477;25.882909
1286;10;0.0000;0.0000;-0.0516;6.6647;25.882910
1286;11;0.0000;0.0000;-0.0515;6.5751;25.882911
1286;12;0.0000;0.0001;-0.0518;6.4724;25.882912
1286;13;0.0000;0.0001;-0.0522;6.4790;25.882913
1286;14;-0.0001;0.0000;-0.0522;6.5533;25.882914
1286;15;-0.0001;0.0000;-0.0518;6.5795;25.882915
1286;16;-0.0001;0.0001;-0.0520;6.5817;25.882916
1286;17;-0.0001;0.0001;-0.0522;6.5664;25.882917
1286;18;-0.0001;0.0001;-0.0522;6.5270;25.882918
1286;19;-0.0001;0.0001;-0.0520;6.5074;25.882919
1286;20;-0.0001;0.0001;-0.0515;6.4768;25.882920
1286;21;-0.0001;0.0002;-0.0511;6.4659;25.882921
1286;22;-0.0001;0.0002;-0.0516;6.4790;25.882922
1286;23;-0.0001;0.0002;-0.0520;6.5773;25.882923
1286;24;-0.0001;0.0002;-0.0522;6.7718;25.882924
1286;25;-0.0001;0.0002;-0.0521;6.8854;25.882925
1286;26;-0.0001;0.0002;-0.0522;6.9247;25.882926
1286;27;-0.0001;0.0003;-0.0526;6.9466;25.882927
1286;28;-0.0001;0.0003;-0.0522;6.9204;25.882928
1286;29;-0.0001;0.0003;-0.0520;6.7696;25.882929
1286;30;-0.0001;0.0003;-0.0516;6.4877;25.882930
1286;31;-0.0001;0.0003;-0.0516;6.3195;25.882931
1286;32;-0.0001;0.0004;-0.0518;6.2758;25.882932
1286;33;-0.0001;0.0004;-0.0520;6.2845;25.882933
1286;34;-0.0001;0.0004;-0.0520;6.3959;25.882934
1286;35;-0.0001;0.0004;-0.0522;6.5402;25.882935
1286;36;-0.0001;0.0004;-0.0522;6.6691;25.882936
1286;37;-0.0001;0.0004;-0.0525;6.7412;25.882937
1286;38;-0.0001;0.0005;-0.0523;6.8308;25.882938
1286;39;-0.0001;0.0005;-0.0522;6.9553;25.882939
1286;40;-0.0001;0.0005;-0.0522;6.9903;25.882940
1286;41;-0.0001;0.0005;-0.0521;6.9444;25.882941
1286;42;-0.0001;0.0005;-0.0522;6.9073;25.882942
1286;43;-0.0001;0.0005;-0.0524;6.8789;25.882943
1286;44;-0.0001;0.0006;-0.0521;6.9073;25.882944
1286;45;-0.0001;0.0006;-0.0519;6.9051;25.882945
1286;46;-0.0001;0.0006;-0.0516;6.8199;25.882946
1286;47;-0.0001;0.0006;-0.0520;6.7456;25.882947
1286;48;-0.0001;0.0006;-0.0522;6.7936;25.882948
1286;49;-0.0001;0.0006;-0.0522;6.9816;25.882949
1286;50;-0.0001;0.0007;-0.0524;7.0559;25.882950
1286;51;-0.0001;0.0007;-0.0522;6.9553;25.882951
1286;52;-0.0001;0.0007;-0.0523;6.8177;25.882952
1286;53;-0.0001;0.0007;-0.0522;6.6997;25.882953
1286;54;-0.0001;0.0007;-0.0518;6.6232;25.882954
1286;55;-0.0001;0.0007;-0.0516;6.5358;25.882955
1286;56;-0.0001;0.0007;-0.0515;6.4527;25.882956
1286;57;-0.0001;0.0008;-0.0518;6.4243;25.882957
1286;58;-0.0001;0.0008;-0.0520;6.4309;25.882958
1286;59;-0.0001;0.0008;-0.0522;6.5314;25.882959
1286;60;-0.0001;0.0008;-0.0525;6.6866;25.882960
1286;61;-0.0001;0.0008;-0.0525;6.7805;25.882961
1286;62;-0.0001;0.0008;-0.0523;6.8089;25.882962
1286;63;-0.0001;0.0009;-0.0522;6.7849;25.882963
1286;64;-0.0001;0.0009;-0.0520;6.8133;25.882964
1286;65;-0.0001;0.0009;-0.0523;6.8133;25.882965
1286;66;-0.0001;0.0009;-0.0523;6.7215;25.882966
1286;67;-0.0001;0.0009;-0.0523;6.6276;25.882967
1286;68;-0.0001;0.0009;-0.0522;6.5576;25.882968
1286;69;-0.0001;0.0010;-0.0520;6.5380;25.882969
1286;70;-0.0001;0.0010;-0.0518;6.5030;25.882970
