827;0;0.0000;-0.0003;-0.0519;6.3654;33.276200
827;1;0.0000;-0.0002;-0.0519;6.3227;33.276204
827;2;0.0000;-0.0002;-0.0519;6.2225;33.276208
827;3;0.0000;-0.0002;-0.0521;6.1820;33.276212
827;4;0.0000;-0.0001;-0.0524;6.2630;33.276216
827;5;0.0000;-0.0001;-0.0526;6.4421;33.276220
827;6;0.0000;-0.0001;-0.0526;6.6361;33.276224
827;7;0.0000;0.0000;-0.0525;6.7107;33.276228
827;8;0.0000;0.0000;-0.0524;6.5913;33.276232
827;9;0.0000;0.0000;-0.0524;6.4272;33.276236
827;10;0.0000;0.0001;-0.0524;6.3483;33.276240
827;11;-0.0001;0.0000;-0.0524;6.3739;33.276244
827;12;-0.0001;0.0001;-0.0524;6.3781;33.276248
827;13;-0.0001;0.0001;-0.0523;6.3462;33.276252
827;14;-0.0001;0.0002;-0.0523;6.3504;33.276256
827;15;-0.0001;0.0002;-0.0524;6.4698;33.276260
827;16;-0.0001;0.0002;-0.0528;6.6446;33.276264
827;17;-0.0001;0.0003;-0.0527;6.6915;33.276268
827;18;-0.0001;0.0003;-0.0524;6.5210;33.276272
827;19;-0.0001;0.0003;-0.0521;6.2737;33.276276
827;20;-0.0001;0.0004;-0.0521;6.2119;33.276280
827;21;-0.0001;0.0004;-0.0523;6.3675;33.276284
827;22;-0.0001;0.0004;-0.0524;6.5785;33.276288
827;23;-0.0001;0.0005;-0.0525;6.7256;33.276292
827;24;-0.0001;0.0005;-0.0527;6.7640;33.276296
827;25;-0.0001;0.0005;-0.0525;6.7256;33.276300
827;26;-0.0001;0.0006;-0.0523;6.6851;33.276304
827;27;-0.0001;0.0006;-0.0523;6.6659;33.276308
827;28;-0.0001;0.0006;-0.0523;6.7299;33.276312
827;29;-0.0001;0.0007;-0.0523;6.7128;33.276316
827;30;-0.0001;0.0007;-0.0523;6.5444;33.276320
827;31;-0.0001;0.0007;-0.0519;6.3909;33.276324
827;32;-0.0001;0.0008;-0.0521;6.3270;33.276328
827;33;-0.0001;0.0008;-0.0523;6.4016;33.276332
827;34;-0.0001;0.0008;-0.0524;6.5466;33.276336
827;35;-0.0001;0.0009;-0.0524;6.5998;33.276340
827;36;-0.0001;0.0009;-0.0524;6.5636;33.276344
827;37;-0.0001;0.0009;-0.0524;6.4698;33.276348
827;38;-0.0001;0.0010;-0.0521;6.3781;33.276352
827;39;-0.0001;0.0010;-0.0519;6.2694;33.276356
827;40;-0.0001;0.0010;-0.0521;6.1628;33.276360
827;41;-0.0001;0.0010;-0.0521;6.1522;33.276364
827;42;-0.0001;0.0011;-0.0523;6.2609;33.276368
827;43;-0.0001;0.0011;-0.0523;6.3931;33.276372
827;44;-0.0001;0.0012;-0.0523;6.4485;33.276376
827;45;-0.0001;0.0012;-0.0523;6.3547;33.276380
827;46;-0.0001;0.0012;-0.0523;6.2417;33.276384
827;47;-0.0001;0.0012;-0.0523;6.2076;33.276388
827;48;-0.0001;0.0013;-0.0521;6.1863;33.276392
827;49;-0.0001;0.0013;-0.0523;6.0563;33.276396
827;50;-0.0001;0.0013;-0.0521;5.8367;33.276400
827;51;-0.0001;0.0014;-0.0521;5.7152;33.276404
827;52;-0.0001;0.0014;-0.0523;5.7834;33.276408
827;53;-0.0001;0.0014;-0.0524;5.9326;33.276412
827;54;-0.0001;0.0015;-0.0523;6.0328;33.276416
827;55;-0.0001;0.0015;-0.0523;6.0904;33.276420
827;56;-0.0001;0.0015;-0.0526;6.1564;33.276424
827;57;-0.0001;0.0016;-0.0528;6.1820;33.276428
827;58;-0.0001;0.0016;-0.0526;6.1266;33.276432
827;59;-0.0001;0.0016;-0.0524;6.1373;33.276436
827;60;-0.0001;0.0017;-0.0523;6.1714;33.276440
827;61;-0.0001;0.0017;-0.0523;6.0818;33.276444
827;62;-0.0001;0.0017;-0.0521;6.0051;33.276448
827;63;-0.0001;0.0018;-0.0524;6.0968;33.276452
827;64;-0.0001;0.0018;-0.0528;6.2502;33.276456
827;65;-0.0001;0.0018;-0.0528;6.2993;33.276460
827;66;-0.0001;0.0019;-0.0524;6.1714;33.276464
827;67;-0.0001;0.0019;-0.0523;6.0200;33.276468
827;68;-0.0001;0.0019;-0.0524;5.9667;33.276472
827;69;-0.0001;0.0020;-0.0526;5.8900;33.276476
827;70;-0.0001;0.0020;-0.0524;5.7919;33.276480
827;71;-0.0001;0.0020;-0.0524;5.8303;33.276484
827;72;-0.0001;0.0021;-0.0528;6.0157;33.276488
827;73;-0.0001;0.0021;-0.0530;6.1373;33.276492
827;74;-0.0001;0.0021;-0.0524;6.0584;33.276496
827;75;-0.0001;0.0021;-0.0522;5.9134;33.276500
827;76;-0.0001;0.0022;-0.0522;5.9092;33.276504
827;77;-0.0001;0.0022;-0.0523;6.0413;33.276508
827;78;-0.0001;0.0022;-0.0523;6.1245;33.276512
827;79;-0.0001;0.0023;-0.0520;6.0882;33.276516
827;80;-0.0001;0.0023;-0.0520;6.0008;33.276520
827;81;-0.0001;0.0023;-0.0522;5.9049;33.276524
827;82;-0.0001;0.0024;-0.0522;5.6853;33.276528
827;83;-0.0001;0.0024;-0.0520;5.4402;33.276532
827;84;-0.0001;0.0024;-0.0518;5.4444;33.276536
827;85;-0.0001;0.0024;-0.0518;5.7301;33.276540
827;86;-0.0001;0.0025;-0.0522;6.0733;33.276544
827;87;-0.0001;0.0025;-0.0525;6.2396;33.276548
827;88;-0.0001;0.0026;-0.0523;6.1671;33.276552
827;89;-0.0001;0.0026;-0.0520;6.0008;33.276556
827;90;-0.0001;0.0026;-0.0523;5.8644;33.276560
827;91;-0.0001;0.0027;-0.0523;5.7599;33.276564
827;92;-0.0001;0.0027;-0.0523;5.6576;33.276568
827;93;-0.0001;0.0027;-0.0522;5.5851;33.276572
827;94;-0.0001;0.0028;-0.0523;5.5489;33.276576
827;95;-0.0001;0.0028;-0.0525;5.5255;33.276580
827;96;-0.0001;0.0028;-0.0525;5.5255;33.276584
827;97;-0.0001;0.0029;-0.0527;5.5638;33.276588
827;98;-0.0001;0.0029;-0.0525;5.6406;33.276592
827;99;-0.0001;0.0029;-0.0527;5.6917;33.276596
827;100;-0.0001;0.0030;-0.0527;5.7386;33.276600
827;101;-0.0001;0.0030;-0.0527;5.7749;33.276604
827;102;-0.0001;0.0030;-0.0527;5.7621;33.276608
827;103;-0.0001;0.0031;-0.0527;5.6875;33.276612
827;104;-0.0001;0.0031;-0.0527;5.6107;33.276616
827;105;-0.0001;0.0031;-0.0525;5.5510;33.276620
827;106;-0.0001;0.0031;-0.0523;5.4999;33.276624
827;107;-0.0001;0.0032;-0.0523;5.4913;33.276628
827;108;-0.0001;0.0032;-0.0523;5.4956;33.276632
827;109;-0.0001;0.0032;-0.0522;5.4807;33.276636
827;110;-0.0001;0.0033;-0.0522;5.4530;33.276640
827;111;-0.0001;0.0033;-0.0520;5.4551;33.276644
827;112;-0.0001;0.0033;-0.0522;5.4722;33.276648
827;113;-0.0001;0.0034;-0.0523;5.4274;33.276652
827;114;-0.0001;0.0034;-0.0523;5.2974;33.276656
827;115;-0.0001;0.0034;-0.0521;5.1609;33.276660
827;116;-0.0001;0.0035;-0.0521;5.0778;33.276664
827;117;-0.0001;0.0035;-0.0524;5.0288;33.276668
827;118;-0.0001;0.0036;-0.0526;5.0245;33.276672
827;119;-0.0001;0.0036;-0.0526;5.0543;33.276676
827;120;-0.0001;0.0036;-0.0530;5.1503;33.276680
827;121;-0.0001;0.0037;-0.0528;5.2824;33.276684
827;122;-0.0001;0.0037;-0.0526;5.3379;33.276688
827;123;-0.0001;0.0037;-0.0526;5.3379;33.276692
827;124;-0.0001;0.0038;-0.0528;5.3592;33.276696
827;125;-0.0001;0.0038;-0.0530;5.4018;33.276700
827;126;-0.0001;0.0038;-0.0530;5.4103;33.276704
827;127;-0.0001;0.0039;-0.0528;5.3464;33.276708
827;128;-0.0001;0.0039;-0.0526;5.3038;33.276712
827;129;-0.0001;0.0039;-0.0525;5.3123;33.276716
827;130;-0.0001;0.0039;-0.0525;5.2185;33.276720
827;131;-0.0001;0.0040;-0.0523;5.0458;33.276724
827;132;-0.0001;0.0040;-0.0525;4.9968;33.276728
827;133;-0.0001;0.0041;-0.0527;5.0522;33.276732
827;134;-0.0001;0.0041;-0.0527;5.0607;33.276736
827;135;-0.0001;0.0041;-0.0525;5.0352;33.276740
827;136;-0.0001;0.0041;-0.0525;5.0671;33.276744
827;137;-0.0001;0.0042;-0.0527;5.1119;33.276748
827;138;-0.0001;0.0042;-0.0529;5.1076;33.276752
827;139;-0.0001;0.0043;-0.0530;5.0671;33.276756
827;140;-0.0001;0.0043;-0.0530;5.0671;33.276760
827;141;-0.0001;0.0043;-0.0529;5.1162;33.276764
827;142;-0.0001;0.0043;-0.0527;5.1524;33.276768
827;143;-0.0001;0.0044;-0.0525;5.1226;33.276772
827;144;-0.0001;0.0044;-0.0525;5.0330;33.276776
827;145;-0.0001;0.0044;-0.0527;4.9414;33.276780
827;146;-0.0001;0.0045;-0.0527;4.9222;33.276784
827;147;-0.0001;0.0045;-0.0529;4.9776;33.276788
827;148;-0.0001;0.0046;-0.0530;5.0373;33.276792
827;149;-0.0001;0.0046;-0.0530;5.0458;33.276796
827;150;-0.0001;0.0046;-0.0529;5.0160;33.276800
827;151;-0.0001;0.0046;-0.0525;4.9755;33.276804
827;152;-0.0001;0.0046;-0.0525;4.9030;33.276808
827;153;-0.0001;0.0047;-0.0527;4.8369;33.276812
827;154;-0.0001;0.0047;-0.0525;4.7985;33.276816
827;155;-0.0001;0.0048;-0.0527;4.7410;33.276820
827;156;-0.0001;0.0048;-0.0529;4.7005;33.276824
827;157;-0.0001;0.0049;-0.0530;4.6962;33.276828
827;158;-0.0001;0.0049;-0.0530;4.6664;33.276832
827;159;-0.0001;0.0049;-0.0529;4.6792;33.276836
827;160;-0.0001;0.0049;-0.0527;4.7751;33.276840
827;161;-0.0001;0.0050;-0.0529;4.8262;33.276844
827;162;-0.0001;0.0050;-0.0529;4.7879;33.276848
827;163;-0.0001;0.0051;-0.0530;4.7303;33.276852
827;164;-0.0001;0.0051;-0.0530;4.7005;33.276856
827;165;-0.0001;0.0051;-0.0529;4.6344;33.276860
827;166;-0.0001;0.0051;-0.0529;4.5918;33.276864
827;167;-0.0001;0.0052;-0.0529;4.6387;33.276868
827;168;-0.0001;0.0052;-0.0528;4.6706;33.276872
827;169;-0.0001;0.0052;-0.0524;4.5960;33.276876
827;170;-0.0001;0.0052;-0.0522;4.4745;33.276880
827;171;-0.0001;0.0053;-0.0524;4.4489;33.276884
827;172;-0.0001;0.0053;-0.0528;4.4681;33.276888
827;173;-0.0001;0.0054;-0.0528;4.4383;33.276892
827;174;-0.0001;0.0054;-0.0528;4.3807;33.276896
827;175;-0.0001;0.0054;-0.0528;4.3551;33.276900
827;176;-0.0001;0.0055;-0.0529;4.3210;33.276904
827;177;-0.0001;0.0055;-0.0525;4.2720;33.276908
827;178;-0.0001;0.0055;-0.0525;4.2464;33.276912
827;179;-0.0001;0.0055;-0.0525;4.2315;33.276916
827;180;-0.0001;0.0055;-0.0523;4.2272;33.276920
827;181;-0.0001;0.0056;-0.0523;4.2890;33.276924
827;182;-0.0001;0.0056;-0.0525;4.3381;33.276928
827;183;-0.0001;0.0057;-0.0527;4.3168;33.276932
827;184;-0.0001;0.0057;-0.0529;4.2421;33.276936
827;185;-0.0001;0.0058;-0.0530;4.1547;33.276940
827;186;-0.0001;0.0058;-0.0532;4.0780;33.276944
827;187;-0.0001;0.0058;-0.0529;4.0247;33.276948
827;188;-0.0001;0.0058;-0.0525;4.0204;33.276952
827;189;-0.0001;0.0059;-0.0527;4.0226;33.276956
827;190;-0.0001;0.0059;-0.0529;3.9949;33.276960
827;191;-0.0001;0.0060;-0.0530;3.9224;33.276964
827;192;-0.0001;0.0060;-0.0529;3.8542;33.276968
827;193;-0.0001;0.0060;-0.0530;3.8819;33.276972
827;194;-0.0001;0.0061;-0.0529;3.9799;33.276976
827;195;-0.0001;0.0061;-0.0529;3.9778;33.276980
827;196;-0.0001;0.0061;-0.0526;3.8499;33.276984
827;197;-0.0001;0.0061;-0.0526;3.7391;33.276988
827;198;-0.0001;0.0062;-0.0528;3.6708;33.276992
827;199;-0.0001;0.0063;-0.0531;3.6218;33.276996
827;200;-0.0001;0.0063;-0.0529;3.5643;33.277000
827;201;-0.0001;0.0063;-0.0529;3.5152;33.277004
827;202;-0.0001;0.0063;-0.0529;3.5301;33.277008
827;203;-0.0001;0.0064;-0.0529;3.5920;33.277012
827;204;-0.0001;0.0064;-0.0526;3.6133;33.277016
827;205;-0.0001;0.0064;-0.0524;3.5749;33.277020
827;206;-0.0001;0.0064;-0.0524;3.5216;33.277024
827;207;-0.0001;0.0065;-0.0528;3.4555;33.277028
827;208;-0.0001;0.0065;-0.0529;3.3788;33.277032
827;209;-0.0001;0.0066;-0.0532;3.3276;33.277036
827;210;-0.0001;0.0067;-0.0536;3.3106;33.277040
827;211;-0.0001;0.0067;-0.0537;3.3148;33.277044
827;212;-0.0001;0.0067;-0.0536;3.2829;33.277048
827;213;-0.0001;0.0068;-0.0536;3.2040;33.277052
827;214;-0.0001;0.0068;-0.0534;3.1059;33.277056
827;215;-0.0001;0.0068;-0.0532;3.0185;33.277060
827;216;-0.0001;0.0068;-0.0530;2.9738;33.277064
827;217;-0.0001;0.0068;-0.0529;2.9972;33.277068
827;218;-0.0001;0.0068;-0.0529;3.0207;33.277072
827;219;-0.0001;0.0069;-0.0529;2.9993;33.277076
827;220;-0.0001;0.0069;-0.0531;2.9567;33.277080
827;221;-0.0001;0.0070;-0.0529;2.9077;33.277084
827;222;-0.0001;0.0070;-0.0529;2.8565;33.277088
827;223;-0.0001;0.0070;-0.0531;2.8309;33.277092
827;224;-0.0001;0.0071;-0.0535;2.8032;33.277096
827;225;-0.0001;0.0072;-0.0536;2.7478;33.277100
827;226;-0.0001;0.0072;-0.0535;2.6966;33.277104
827;227;-0.0001;0.0072;-0.0533;2.6839;33.277108
827;228;-0.0001;0.0073;-0.0535;2.6732;33.277112
827;229;-0.0001;0.0073;-0.0536;2.6050;33.277116
827;230;-0.0001;0.0073;-0.0536;2.5069;33.277120
827;231;-0.0001;0.0074;-0.0536;2.4280;33.277124
827;232;-0.0001;0.0074;-0.0536;2.3854;33.277128
827;233;-0.0001;0.0075;-0.0539;2.3662;33.277132
827;234;-0.0001;0.0075;-0.0541;2.3364;33.277136
827;235;-0.0001;0.0076;-0.0541;2.2767;33.277140
827;236;-0.0001;0.0076;-0.0539;2.2127;33.277144
827;237;-0.0001;0.0076;-0.0537;2.1658;33.277148
827;238;-0.0001;0.0076;-0.0537;2.1296;33.277152
827;239;-0.0001;0.0077;-0.0538;2.0976;33.277156
827;240;-0.0001;0.0077;-0.0540;2.0806;33.277160
827;241;-0.0001;0.0078;-0.0540;2.0827;33.277164
827;242;-0.0001;0.0078;-0.0540;2.0827;33.277168
827;243;-0.0001;0.0078;-0.0540;2.0593;33.277172
827;244;-0.0001;0.0079;-0.0542;2.0230;33.277176
827;245;-0.0001;0.0079;-0.0542;1.9868;33.277180
827;246;-0.0001;0.0080;-0.0544;1.9548;33.277184
827;247;-0.0001;0.0081;-0.0547;1.9441;33.277188
827;248;-0.0001;0.0081;-0.0547;1.9548;33.277192
827;249;-0.0001;0.0081;-0.0547;1.9548;33.277196
827;250;-0.0001;0.0081;-0.0545;1.9313;33.277200
827;251;-0.0001;0.0081;-0.0542;1.9015;33.277204
827;252;-0.0001;0.0081;-0.0540;1.8738;33.277208
827;253;-0.0001;0.0081;-0.0538;1.8546;33.277212
827;254;-0.0001;0.0082;-0.0540;1.8503;33.277216
827;255;-0.0001;0.0083;-0.0542;1.8567;33.277220
827;256;-0.0001;0.0083;-0.0544;1.8759;33.277224
827;257;-0.0001;0.0084;-0.0544;1.8823;33.277228
827;258;-0.0001;0.0084;-0.0543;1.8525;33.277232
827;259;-0.0001;0.0084;-0.0544;1.7992;33.277236
827;260;-0.0001;0.0085;-0.0544;1.7523;33.277240
827;261;-0.0001;0.0085;-0.0544;1.7224;33.277244
827;262;-0.0001;0.0085;-0.0544;1.7033;33.277248
827;263;-0.0001;0.0086;-0.0546;1.6883;33.277252
827;264;-0.0001;0.0086;-0.0546;1.6777;33.277256
827;265;-0.0001;0.0087;-0.0546;1.6691;33.277260
827;266;-0.0001;0.0087;-0.0544;1.6606;33.277264
827;267;-0.0001;0.0087;-0.0544;1.6500;33.277268
827;268;-0.0001;0.0088;-0.0546;1.6372;33.277272
827;269;-0.0001;0.0088;-0.0546;1.6222;33.277276
827;270;-0.0001;0.0088;-0.0546;1.6073;33.277280
827;271;-0.0001;0.0089;-0.0546;1.5924;33.277284
827;272;-0.0001;0.0089;-0.0546;1.5839;33.277288
827;273;-0.0001;0.0089;-0.0544;1.5796;33.277292
827;274;-0.0001;0.0089;-0.0544;1.5754;33.277296
827;275;-0.0001;0.0090;-0.0543;1.5668;33.277300
827;276;-0.0001;0.0090;-0.0543;1.5583;33.277304
827;277;-0.0001;0.0090;-0.0543;1.5519;33.277308
