1194;0;0.0000;-0.0001;-0.0517;6.3230;24.029600
1194;1;0.0000;-0.0001;-0.0521;6.3645;24.029601
1194;2;0.0000;-0.0001;-0.0524;6.4628;24.029602
1194;3;0.0000;-0.0001;-0.0524;6.6048;24.029603
1194;4;0.0000;-0.0001;-0.0523;6.7206;24.029604
1194;5;0.0000;-0.0001;-0.0523;6.8014;24.029605
1194;6;0.0000;0.0000;-0.0520;6.9325;24.029606
1194;7;0.0000;0.0000;-0.0525;7.0024;24.029607
1194;8;0.0000;0.0000;-0.0525;6.9303;24.029608
1194;9;0.0000;0.0000;-0.0526;6.7709;24.029609
1194;10;0.0000;0.0000;-0.0521;6.6703;24.029610
1194;11;0.0000;0.0000;-0.0517;6.5851;24.029611
1194;12;0.0000;0.0000;-0.0523;6.4737;24.029612
1194;13;0.0000;0.0001;-0.0524;6.4497;24.029613
1194;14;-0.0001;0.0000;-0.0524;6.5109;24.029614
1194;15;-0.0001;0.0000;-0.0526;6.5808;24.029615
1194;16;-0.0001;0.0001;-0.0524;6.5982;24.029616
1194;17;-0.0001;0.0001;-0.0526;6.5764;24.029617
1194;18;-0.0001;0.0001;-0.0523;6.5393;24.029618
1194;19;-0.0001;0.0001;-0.0519;6.4846;24.029619
1194;20;-0.0001;0.0001;-0.0516;6.4453;24.029620
1194;21;-0.0001;0.0002;-0.0512;6.4562;24.029621
1194;22;-0.0001;0.0002;-0.0516;6.4803;24.029622
1194;23;-0.0001;0.0002;-0.0519;6.5611;24.029623
1194;24;-0.0001;0.0002;-0.0519;6.7206;24.029624
1194;25;-0.0001;0.0002;-0.0520;6.8561;24.029625
1194;26;-0.0001;0.0002;-0.0522;6.9391;24.029626
1194;27;-0.0001;0.0003;-0.0523;6.9762;24.029627
1194;28;-0.0001;0.0003;-0.0522;6.9478;24.029628
1194;29;-0.0001;0.0003;-0.0517;6.8102;24.029629
1194;30;-0.0001;0.0003;-0.0516;6.5589;24.029630
1194;31;-0.0001;0.0003;-0.0514;6.3601;24.029631
1194;32;-0.0001;0.0003;-0.0517;6.2749;24.029632
1194;33;-0.0001;0.0004;-0.0521;6.2574;24.029633
1194;34;-0.0001;0.0004;-0.0523;6.3623;24.029634
1194;35;-0.0001;0.0004;-0.0523;6.5130;24.029635
1194;36;-0.0001;0.0004;-0.0521;6.6485;24.029636
1194;37;-0.0001;0.0004;-0.0523;6.7512;24.029637
1194;38;-0.0001;0.0005;-0.0525;6.8473;24.029638
1194;39;-0.0001;0.0005;-0.0523;6.9631;24.029639
1194;40;-0.0001;0.0005;-0.0527;7.0090;24.029640
1194;41;-0.0001;0.0005;-0.0525;6.9762;24.029641
1194;42;-0.0001;0.0005;-0.0525;6.9216;24.029642
1194;43;-0.0001;0.0005;-0.0527;6.8801;24.029643
1194;44;-0.0001;0.0005;-0.0522;6.9085;24.029644
1194;45;-0.0001;0.0006;-0.0522;6.9216;24.029645
1194;46;-0.0001;0.0006;-0.0522;6.8408;24.029646
1194;47;-0.0001;0.0006;-0.0523;6.7556;24.029647
1194;48;-0.0001;0.0006;-0.0524;6.7818;24.029648
1194;49;-0.0001;0.0006;-0.0522;6.9587;24.029649
1194;50;-0.0001;0.0007;-0.0526;7.0614;24.029650
1194;51;-0.0001;0.0007;-0.0526;6.9828;24.029651
1194;52;-0.0001;0.0007;-0.0523;6.8255;24.029652
1194;53;-0.0001;0.0007;-0.0523;6.6835;24.029653
1194;54;-0.0001;0.0007;-0.0520;6.6157;24.029654
1194;55;-0.0001;0.0007;-0.0520;6.5677;24.029655
1194;56;-0.0001;0.0007;-0.0518;6.5043;24.029656
1194;57;-0.0001;0.0007;-0.0515;6.4431;24.029657
1194;58;-0.0001;0.0008;-0.0518;6.4235;24.029658
1194;59;-0.0001;0.0008;-0.0522;6.5174;24.029659
1194;60;-0.0001;0.0008;-0.0525;6.6813;24.029660
1194;61;-0.0001;0.0008;-0.0525;6.7840;24.029661
1194;62;-0.0001;0.0008;-0.0523;6.8124;24.029662
1194;63;-0.0001;0.0009;-0.0523;6.7643;24.029663
1194;64;-0.0001;0.0009;-0.0522;6.7709;24.029664
1194;65;-0.0001;0.0009;-0.0525;6.7883;24.029665
1194;66;-0.0001;0.0009;-0.0529;6.7009;24.029666
1194;67;-0.0001;0.0009;-0.0527;6.6267;24.029667
1194;68;-0.0001;0.0009;-0.0525;6.5808;24.029668
1194;69;-0.0001;0.0010;-0.0522;6.5436;24.029669
1194;70;-0.0001;0.0010;-0.0522;6.4956;24.029670
1194;71;-0.0001;0.0010;-0.0523;6.4453;24.029671
1194;72;-0.0001;0.0010;-0.0520;6.3819;24.029672
1194;73;-0.0001;0.0010;-0.0520;6.2880;24.029673
1194;74;-0.0001;0.0010;-0.0520;6.2399;24.029674
1194;75;-0.0001;0.0011;-0.0522;6.2465;24.029675
1194;76;-0.0001;0.0011;-0.0525;6.3230;24.029676
1194;77;-0.0001;0.0011;-0.0520;6.4038;24.029677
