1430;0;0.0000;-0.0001;-0.0517;6.3151;28.782800
1430;1;0.0000;-0.0001;-0.0520;6.3522;28.782801
1430;2;0.0000;-0.0001;-0.0524;6.4506;28.782802
1430;3;0.0000;-0.0001;-0.0526;6.5686;28.782803
1430;4;0.0000;-0.0001;-0.0520;6.6800;28.782804
1430;5;0.0000;-0.0001;-0.0520;6.7914;28.782805
1430;6;0.0000;-0.0001;-0.0519;6.9247;28.782806
1430;7;0.0000;0.0000;-0.0518;7.0100;28.782807
1430;8;0.0000;0.0000;-0.0521;6.9357;28.782808
1430;9;0.0000;0.0000;-0.0519;6.7805;28.782809
1430;10;0.0000;0.0000;-0.0517;6.6756;28.782810
1430;11;0.0000;0.0000;-0.0517;6.6035;28.782811
1430;12;0.0000;0.0000;-0.0522;6.5074;28.782812
1430;13;0.0000;0.0001;-0.0526;6.4593;28.782813
1430;14;0.0000;0.0001;-0.0524;6.5139;28.782814
1430;15;-0.0001;0.0000;-0.0524;6.5839;28.782815
1430;16;-0.0001;0.0001;-0.0524;6.5926;28.782816
1430;17;-0.0001;0.0001;-0.0520;6.5642;28.782817
1430;18;-0.0001;0.0001;-0.0520;6.5249;28.782818
1430;19;-0.0001;0.0001;-0.0522;6.5008;28.782819
1430;20;-0.0001;0.0001;-0.0524;6.4877;28.782820
1430;21;-0.0001;0.0002;-0.0522;6.4702;28.782821
1430;22;-0.0001;0.0002;-0.0519;6.4768;28.782822
1430;23;-0.0001;0.0002;-0.0520;6.5205;28.782823
1430;24;-0.0001;0.0002;-0.0520;6.6756;28.782824
1430;25;-0.0001;0.0002;-0.0521;6.8504;28.782825
1430;26;-0.0001;0.0002;-0.0525;6.9357;28.782826
1430;27;-0.0001;0.0003;-0.0525;6.9706;28.782827
1430;28;-0.0001;0.0003;-0.0523;6.9641;28.782828
1430;29;-0.0001;0.0003;-0.0519;6.8570;28.782829
1430;30;-0.0001;0.0003;-0.0519;6.6013;28.782830
1430;31;-0.0001;0.0003;-0.0520;6.3610;28.782831
1430;32;-0.0001;0.0003;-0.0517;6.2714;28.782832
1430;33;-0.0001;0.0004;-0.0517;6.2583;28.782833
1430;34;-0.0001;0.0004;-0.0519;6.3457;28.782834
1430;35;-0.0001;0.0004;-0.0519;6.4965;28.782835
1430;36;-0.0001;0.0004;-0.0519;6.6276;28.782836
1430;37;-0.0001;0.0004;-0.0517;6.7150;28.782837
1430;38;-0.0001;0.0004;-0.0520;6.7958;28.782838
1430;39;-0.0001;0.0005;-0.0523;6.9116;28.782839
1430;40;-0.0001;0.0005;-0.0525;7.0078;28.782840
1430;41;-0.0001;0.0005;-0.0526;6.9706;28.782841
1430;42;-0.0001;0.0005;-0.0523;6.8985;28.782842
1430;43;-0.0001;0.0005;-0.0523;6.8767;28.782843
1430;44;-0.0001;0.0005;-0.0519;6.8876;28.782844
1430;45;-0.0001;0.0006;-0.0518;6.9313;28.782845
