1217;0;0.0000;-0.0001;-0.0517;6.3069;24.492900
1217;1;0.0000;-0.0001;-0.0520;6.3440;24.492901
1217;2;0.0000;-0.0001;-0.0522;6.4443;24.492902
1217;3;0.0000;-0.0001;-0.0527;6.5775;24.492903
1217;4;0.0000;-0.0001;-0.0524;6.6953;24.492904
1217;5;0.0000;-0.0001;-0.0524;6.8153;24.492905
1217;6;0.0000;-0.0001;-0.0525;6.9463;24.492906
1217;7;0.0000;0.0000;-0.0525;7.0030;24.492907
1217;8;0.0000;0.0000;-0.0526;6.9135;24.492908
1217;9;0.0000;0.0000;-0.0522;6.7630;24.492909
1217;10;0.0000;0.0000;-0.0517;6.6844;24.492910
1217;11;0.0000;0.0000;-0.0515;6.5884;24.492911
1217;12;0.0000;0.0000;-0.0517;6.4793;24.492912
1217;13;0.0000;0.0001;-0.0522;6.4662;24.492913
1217;14;0.0000;0.0001;-0.0522;6.5295;24.492914
1217;15;-0.0001;0.0000;-0.0520;6.5862;24.492915
1217;16;-0.0001;0.0001;-0.0522;6.5753;24.492916
1217;17;-0.0001;0.0001;-0.0520;6.5513;24.492917
1217;18;-0.0001;0.0001;-0.0522;6.5338;24.492918
1217;19;-0.0001;0.0001;-0.0522;6.5011;24.492919
1217;20;-0.0001;0.0001;-0.0520;6.4858;24.492920
1217;21;-0.0001;0.0002;-0.0522;6.4749;24.492921
1217;22;-0.0001;0.0002;-0.0520;6.4945;24.492922
1217;23;-0.0001;0.0002;-0.0520;6.5796;24.492923
1217;24;-0.0001;0.0002;-0.0519;6.7128;24.492924
1217;25;-0.0001;0.0002;-0.0518;6.8655;24.492925
1217;26;-0.0001;0.0002;-0.0523;6.9375;24.492926
1217;27;-0.0001;0.0003;-0.0526;6.9441;24.492927
1217;28;-0.0001;0.0003;-0.0525;6.9354;24.492928
1217;29;-0.0001;0.0003;-0.0527;6.8066;24.492929
1217;30;-0.0001;0.0003;-0.0522;6.5513;24.492930
1217;31;-0.0001;0.0003;-0.0522;6.3396;24.492931
1217;32;-0.0001;0.0003;-0.0520;6.2829;24.492932
1217;33;-0.0001;0.0004;-0.0522;6.3025;24.492933
