1579;0;0.0000;-0.0001;-0.0518;6.2898;31.786100
1579;1;0.0000;-0.0001;-0.0521;6.3400;31.786101
1579;2;0.0000;-0.0001;-0.0525;6.4296;31.786102
1579;3;0.0000;-0.0001;-0.0523;6.5650;31.786103
1579;4;0.0000;-0.0001;-0.0523;6.6786;31.786104
1579;5;0.0000;-0.0001;-0.0523;6.7726;31.786105
1579;6;0.0000;-0.0001;-0.0524;6.9080;31.786106
1579;7;0.0000;0.0000;-0.0525;6.9867;31.786107
1579;8;0.0000;0.0000;-0.0524;6.9255;31.786108
1579;9;0.0000;0.0000;-0.0523;6.7857;31.786109
1579;10;0.0000;0.0000;-0.0519;6.6830;31.786110
1579;11;0.0000;0.0000;-0.0518;6.6109;31.786111
1579;12;0.0000;0.0000;-0.0523;6.4864;31.786112
1579;13;0.0000;0.0001;-0.0523;6.4536;31.786113
1579;14;0.0000;0.0001;-0.0523;6.5213;31.786114
1579;15;-0.0001;0.0000;-0.0523;6.5738;31.786115
1579;16;-0.0001;0.0001;-0.0523;6.5912;31.786116
1579;17;-0.0001;0.0001;-0.0526;6.5694;31.786117
1579;18;-0.0001;0.0001;-0.0525;6.5366;31.786118
1579;19;-0.0001;0.0001;-0.0523;6.4907;31.786119
1579;20;-0.0001;0.0001;-0.0521;6.4514;31.786120
1579;21;-0.0001;0.0002;-0.0521;6.4471;31.786121
1579;22;-0.0001;0.0002;-0.0525;6.4405;31.786122
1579;23;-0.0001;0.0002;-0.0523;6.5060;31.786123
1579;24;-0.0001;0.0002;-0.0523;6.6677;31.786124
1579;25;-0.0001;0.0002;-0.0525;6.8206;31.786125
1579;26;-0.0001;0.0002;-0.0524;6.9233;31.786126
1579;27;-0.0001;0.0003;-0.0524;6.9517;31.786127
1579;28;-0.0001;0.0003;-0.0522;6.9364;31.786128
1579;29;-0.0001;0.0003;-0.0520;6.8469;31.786129
1579;30;-0.0001;0.0003;-0.0521;6.5825;31.786130
1579;31;-0.0001;0.0003;-0.0519;6.3509;31.786131
1579;32;-0.0001;0.0003;-0.0519;6.2635;31.786132
1579;33;-0.0001;0.0004;-0.0519;6.2482;31.786133
1579;34;-0.0001;0.0004;-0.0519;6.3378;31.786134
1579;35;-0.0001;0.0004;-0.0519;6.4798;31.786135
1579;36;-0.0001;0.0004;-0.0519;6.6218;31.786136
1579;37;-0.0001;0.0004;-0.0523;6.7289;31.786137
1579;38;-0.0001;0.0004;-0.0526;6.8184;31.786138
1579;39;-0.0001;0.0005;-0.0524;6.9408;31.786139
1579;40;-0.0001;0.0005;-0.0524;6.9932;31.786140
1579;41;-0.0001;0.0005;-0.0522;6.9539;31.786141
1579;42;-0.0001;0.0005;-0.0525;6.8927;31.786142
1579;43;-0.0001;0.0005;-0.0527;6.8665;31.786143
1579;44;-0.0001;0.0005;-0.0524;6.8905;31.786144
1579;45;-0.0001;0.0006;-0.0520;6.9037;31.786145
1579;46;-0.0001;0.0006;-0.0517;6.8447;31.786146
1579;47;-0.0001;0.0006;-0.0521;6.7616;31.786147
1579;48;-0.0001;0.0006;-0.0525;6.7573;31.786148
1579;49;-0.0001;0.0006;-0.0525;6.9211;31.786149
1579;50;-0.0001;0.0007;-0.0529;7.0588;31.786150
1579;51;-0.0001;0.0007;-0.0527;7.0194;31.786151
1579;52;-0.0001;0.0007;-0.0524;6.8862;31.786152
