729;0;0.0000;-0.0003;-0.0518;6.3636;29.326200
729;1;0.0000;-0.0002;-0.0518;6.3338;29.326204
729;2;0.0000;-0.0002;-0.0517;6.2337;29.326209
729;3;0.0000;-0.0002;-0.0517;6.1762;29.326213
729;4;0.0000;-0.0001;-0.0518;6.2337;29.326217
729;5;0.0000;-0.0001;-0.0520;6.4063;29.326222
729;6;0.0000;-0.0001;-0.0520;6.6044;29.326226
729;7;0.0000;0.0000;-0.0519;6.7088;29.326230
729;8;0.0000;0.0000;-0.0520;6.6193;29.326235
729;9;0.0000;0.0000;-0.0518;6.4510;29.326239
729;10;0.0000;0.0001;-0.0520;6.3594;29.326243
729;11;-0.0001;0.0000;-0.0522;6.3722;29.326248
729;12;-0.0001;0.0001;-0.0524;6.3764;29.326252
729;13;-0.0001;0.0001;-0.0522;6.3402;29.326256
729;14;-0.0001;0.0002;-0.0520;6.3274;29.326261
729;15;-0.0001;0.0002;-0.0520;6.4276;29.326265
729;16;-0.0001;0.0002;-0.0522;6.6172;29.326269
729;17;-0.0001;0.0003;-0.0523;6.7024;29.326274
729;18;-0.0001;0.0003;-0.0520;6.5660;29.326278
729;19;-0.0001;0.0003;-0.0518;6.2955;29.326283
729;20;-0.0001;0.0004;-0.0518;6.1911;29.326287
729;21;-0.0001;0.0004;-0.0518;6.3253;29.326291
729;22;-0.0001;0.0004;-0.0520;6.5383;29.326296
729;23;-0.0001;0.0005;-0.0523;6.7024;29.326300
729;24;-0.0001;0.0005;-0.0524;6.7599;29.326304
729;25;-0.0001;0.0005;-0.0523;6.7301;29.326309
729;26;-0.0001;0.0006;-0.0521;6.6811;29.326313
729;27;-0.0001;0.0006;-0.0522;6.6513;29.326317
729;28;-0.0001;0.0006;-0.0523;6.7194;29.326322
729;29;-0.0001;0.0007;-0.0524;6.7386;29.326326
729;30;-0.0001;0.0007;-0.0524;6.5895;29.326330
729;31;-0.0001;0.0007;-0.0520;6.4148;29.326335
729;32;-0.0001;0.0008;-0.0520;6.3168;29.326339
