477;0;0.0000;-0.0002;-0.0519;6.3649;19.176400
477;1;0.0000;-0.0002;-0.0517;6.3095;19.176404
477;2;0.0000;-0.0002;-0.0517;6.2051;19.176408
477;3;0.0000;-0.0002;-0.0519;6.1859;19.176412
477;4;0.0000;-0.0001;-0.0523;6.2925;19.176416
477;5;0.0000;-0.0001;-0.0524;6.4928;19.176420
477;6;0.0000;-0.0001;-0.0523;6.6719;19.176424
477;7;0.0000;0.0000;-0.0522;6.6996;19.176428
477;8;0.0000;0.0000;-0.0521;6.5568;19.176432
477;9;0.0000;0.0000;-0.0521;6.4097;19.176436
477;10;0.0000;0.0001;-0.0524;6.3692;19.176440
477;11;-0.0001;0.0001;-0.0524;6.3969;19.176444
477;12;-0.0001;0.0001;-0.0524;6.3841;19.176448
477;13;-0.0001;0.0001;-0.0523;6.3393;19.176452
477;14;-0.0001;0.0002;-0.0521;6.3628;19.176456
477;15;-0.0001;0.0002;-0.0523;6.5120;19.176460
477;16;-0.0001;0.0002;-0.0523;6.6761;19.176464
477;17;-0.0001;0.0003;-0.0522;6.6719;19.176468
477;18;-0.0001;0.0003;-0.0521;6.4545;19.176472
477;19;-0.0001;0.0003;-0.0519;6.2242;19.176476
477;20;-0.0001;0.0004;-0.0521;6.2285;19.176480
477;21;-0.0001;0.0004;-0.0523;6.4140;19.176484
477;22;-0.0001;0.0004;-0.0523;6.6207;19.176488
477;23;-0.0001;0.0005;-0.0523;6.7444;19.176492
477;24;-0.0001;0.0005;-0.0525;6.7465;19.176496
477;25;-0.0001;0.0005;-0.0523;6.7102;19.176500
477;26;-0.0001;0.0006;-0.0522;6.6740;19.176504
477;27;-0.0001;0.0006;-0.0522;6.6719;19.176508
477;28;-0.0001;0.0006;-0.0523;6.7486;19.176512
477;29;-0.0001;0.0007;-0.0522;6.6889;19.176516
477;30;-0.0001;0.0007;-0.0521;6.5099;19.176520
477;31;-0.0001;0.0007;-0.0519;6.3671;19.176524
477;32;-0.0001;0.0008;-0.0521;6.3372;19.176528
477;33;-0.0001;0.0008;-0.0523;6.4395;19.176532
477;34;-0.0001;0.0008;-0.0523;6.5696;19.176536
477;35;-0.0001;0.0009;-0.0523;6.5930;19.176540
477;36;-0.0001;0.0009;-0.0526;6.5440;19.176544
477;37;-0.0001;0.0009;-0.0524;6.4545;19.176548
477;38;-0.0001;0.0010;-0.0524;6.3671;19.176552
477;39;-0.0001;0.0010;-0.0523;6.2562;19.176556
477;40;-0.0001;0.0010;-0.0523;6.1518;19.176560
477;41;-0.0001;0.0011;-0.0523;6.1710;19.176564
477;42;-0.0001;0.0011;-0.0523;6.2925;19.176568
477;43;-0.0001;0.0011;-0.0521;6.4182;19.176572
477;44;-0.0001;0.0011;-0.0519;6.4417;19.176576
477;45;-0.0001;0.0012;-0.0521;6.3244;19.176580
477;46;-0.0001;0.0012;-0.0521;6.2242;19.176584
477;47;-0.0001;0.0012;-0.0521;6.1987;19.176588
477;48;-0.0001;0.0013;-0.0521;6.1646;19.176592
477;49;-0.0001;0.0013;-0.0519;6.0090;19.176596
477;50;-0.0001;0.0013;-0.0517;5.8022;19.176600
477;51;-0.0001;0.0014;-0.0519;5.7276;19.176604
477;52;-0.0001;0.0014;-0.0523;5.8363;19.176608
477;53;-0.0001;0.0014;-0.0524;5.9727;19.176612
477;54;-0.0001;0.0015;-0.0523;6.0495;19.176616
477;55;-0.0001;0.0015;-0.0521;6.0985;19.176620
477;56;-0.0001;0.0015;-0.0523;6.1603;19.176624
477;57;-0.0001;0.0016;-0.0524;6.1688;19.176628
477;58;-0.0001;0.0016;-0.0524;6.1177;19.176632
477;59;-0.0001;0.0016;-0.0524;6.1560;19.176636
477;60;-0.0001;0.0017;-0.0524;6.1773;19.176640
477;61;-0.0001;0.0017;-0.0523;6.0708;19.176644
477;62;-0.0001;0.0017;-0.0521;6.0153;19.176648
477;63;-0.0001;0.0018;-0.0524;6.1368;19.176652
477;64;-0.0001;0.0018;-0.0530;6.2711;19.176656
477;65;-0.0001;0.0019;-0.0530;6.2903;19.176660
477;66;-0.0001;0.0019;-0.0526;6.1283;19.176664
477;67;-0.0001;0.0019;-0.0524;5.9940;19.176668
477;68;-0.0001;0.0019;-0.0526;5.9514;19.176672
477;69;-0.0001;0.0020;-0.0524;5.8725;19.176676
477;70;-0.0001;0.0020;-0.0523;5.7979;19.176680
477;71;-0.0001;0.0020;-0.0524;5.8725;19.176684
477;72;-0.0001;0.0021;-0.0530;6.0558;19.176688
477;73;-0.0001;0.0021;-0.0528;6.1347;19.176692
477;74;-0.0001;0.0021;-0.0524;6.0260;19.176696
477;75;-0.0001;0.0022;-0.0522;5.8917;19.176700
477;76;-0.0001;0.0022;-0.0523;5.9301;19.176704
477;77;-0.0001;0.0022;-0.0523;6.0644;19.176708
477;78;-0.0001;0.0022;-0.0522;6.1198;19.176712
477;79;-0.0001;0.0023;-0.0518;6.0601;19.176716
477;80;-0.0001;0.0023;-0.0522;5.9770;19.176720
477;81;-0.0001;0.0023;-0.0522;5.8640;19.176724
477;82;-0.0001;0.0024;-0.0520;5.6210;19.176728
477;83;-0.0001;0.0024;-0.0519;5.4121;19.176732
477;84;-0.0001;0.0024;-0.0518;5.4803;19.176736
477;85;-0.0001;0.0025;-0.0522;5.8022;19.176740
477;86;-0.0001;0.0025;-0.0525;6.1283;19.176744
477;87;-0.0001;0.0026;-0.0527;6.2392;19.176748
477;88;-0.0001;0.0026;-0.0523;6.1326;19.176752
477;89;-0.0001;0.0026;-0.0522;5.9706;19.176756
477;90;-0.0001;0.0026;-0.0522;5.8491;19.176760
477;91;-0.0001;0.0027;-0.0523;5.7489;19.176764
477;92;-0.0001;0.0027;-0.0525;5.6444;19.176768
477;93;-0.0001;0.0027;-0.0523;5.5741;19.176772
477;94;-0.0001;0.0028;-0.0525;5.5357;19.176776
477;95;-0.0001;0.0028;-0.0525;5.5208;19.176780
477;96;-0.0001;0.0028;-0.0525;5.5251;19.176784
477;97;-0.0001;0.0029;-0.0525;5.5741;19.176788
477;98;-0.0001;0.0029;-0.0523;5.6487;19.176792
477;99;-0.0001;0.0029;-0.0525;5.6956;19.176796
477;100;-0.0001;0.0030;-0.0525;5.7468;19.176800
477;101;-0.0001;0.0030;-0.0525;5.7638;19.176804
477;102;-0.0001;0.0030;-0.0523;5.7361;19.176808
477;103;-0.0001;0.0031;-0.0523;5.6615;19.176812
477;104;-0.0001;0.0031;-0.0523;5.6061;19.176816
