62;0;0.0000;-0.0001;-0.0515;6.3299;1.226600
62;1;0.0000;-0.0001;-0.0521;6.3609;1.226601
62;2;0.0000;-0.0001;-0.0522;6.4473;1.226602
62;3;0.0000;-0.0001;-0.0521;6.5823;1.226603
62;4;0.0000;-0.0001;-0.0521;6.6930;1.226604
62;5;0.0000;-0.0001;-0.0517;6.7993;1.226605
62;6;0.0000;0.0000;-0.0519;6.9211;1.226606
62;7;0.0000;0.0000;-0.0518;6.9831;1.226607
62;8;0.0000;0.0000;-0.0520;6.9366;1.226608
62;9;0.0000;0.0000;-0.0524;6.7926;1.226609
62;10;0.0000;0.0000;-0.0521;6.6864;1.226610
62;11;0.0000;0.0000;-0.0521;6.6000;1.226611
62;12;0.0000;0.0000;-0.0522;6.4738;1.226612
62;13;0.0000;0.0001;-0.0522;6.4517;1.226613
62;14;0.0000;0.0001;-0.0526;6.5159;1.226614
62;15;-0.0001;0.0000;-0.0524;6.5890;1.226615
62;16;-0.0001;0.0001;-0.0526;6.6155;1.226616
62;17;-0.0001;0.0001;-0.0528;6.5801;1.226617
62;18;-0.0001;0.0001;-0.0524;6.5447;1.226618
62;19;-0.0001;0.0001;-0.0524;6.5092;1.226619
62;20;-0.0001;0.0001;-0.0522;6.4738;1.226620
62;21;-0.0001;0.0002;-0.0521;6.4628;1.226621
62;22;-0.0001;0.0002;-0.0522;6.4605;1.226622
62;23;-0.0001;0.0002;-0.0522;6.5469;1.226623
62;24;-0.0001;0.0002;-0.0524;6.7218;1.226624
62;25;-0.0001;0.0002;-0.0522;6.8635;1.226625
62;26;-0.0001;0.0002;-0.0521;6.9321;1.226626
62;27;-0.0001;0.0003;-0.0525;6.9543;1.226627
62;28;-0.0001;0.0003;-0.0523;6.9521;1.226628
62;29;-0.0001;0.0003;-0.0526;6.8170;1.226629
62;30;-0.0001;0.0003;-0.0521;6.5402;1.226630
62;31;-0.0001;0.0003;-0.0517;6.3299;1.226631
62;32;-0.0001;0.0003;-0.0519;6.2546;1.226632
62;33;-0.0001;0.0004;-0.0517;6.2613;1.226633
62;34;-0.0001;0.0004;-0.0521;6.3653;1.226634
62;35;-0.0001;0.0004;-0.0522;6.5048;1.226635
62;36;-0.0001;0.0004;-0.0521;6.6443;1.226636
62;37;-0.0001;0.0004;-0.0522;6.7351;1.226637
62;38;-0.0001;0.0004;-0.0522;6.8369;1.226638
62;39;-0.0001;0.0005;-0.0523;6.9565;1.226639
62;40;-0.0001;0.0005;-0.0525;6.9919;1.226640
62;41;-0.0001;0.0005;-0.0525;6.9498;1.226641
62;42;-0.0001;0.0005;-0.0528;6.8967;1.226642
62;43;-0.0001;0.0005;-0.0526;6.8724;1.226643
62;44;-0.0001;0.0006;-0.0524;6.8901;1.226644
62;45;-0.0001;0.0006;-0.0517;6.8945;1.226645
62;46;-0.0001;0.0006;-0.0510;6.8148;1.226646
62;47;-0.0001;0.0006;-0.0514;6.7041;1.226647
62;48;-0.0001;0.0006;-0.0519;6.7351;1.226648
62;49;-0.0001;0.0006;-0.0523;6.9366;1.226649
62;50;-0.0001;0.0006;-0.0521;7.0605;1.226650
62;51;-0.0001;0.0007;-0.0518;7.0118;1.226651
62;52;-0.0001;0.0007;-0.0521;6.8391;1.226652
62;53;-0.0001;0.0007;-0.0519;6.6908;1.226653
62;54;-0.0001;0.0007;-0.0519;6.6133;1.226654
62;55;-0.0001;0.0007;-0.0517;6.5469;1.226655
62;56;-0.0001;0.0007;-0.0515;6.4849;1.226656
62;57;-0.0001;0.0008;-0.0519;6.4318;1.226657
62;58;-0.0001;0.0008;-0.0522;6.4273;1.226658
62;59;-0.0001;0.0008;-0.0524;6.5159;1.226659
62;60;-0.0001;0.0008;-0.0526;6.6687;1.226660
62;61;-0.0001;0.0008;-0.0522;6.7838;1.226661
62;62;-0.0001;0.0008;-0.0524;6.8104;1.226662
62;63;-0.0001;0.0009;-0.0526;6.7683;1.226663
62;64;-0.0001;0.0009;-0.0524;6.7705;1.226664
62;65;-0.0001;0.0009;-0.0524;6.7904;1.226665
62;66;-0.0001;0.0009;-0.0522;6.7484;1.226666
62;67;-0.0001;0.0009;-0.0522;6.6465;1.226667
62;68;-0.0001;0.0009;-0.0521;6.5513;1.226668
62;69;-0.0001;0.0009;-0.0519;6.5447;1.226669
62;70;-0.0001;0.0010;-0.0521;6.5159;1.226670
62;71;-0.0001;0.0010;-0.0519;6.4694;1.226671
62;72;-0.0001;0.0010;-0.0521;6.4030;1.226672
62;73;-0.0001;0.0010;-0.0522;6.2989;1.226673
62;74;-0.0001;0.0010;-0.0521;6.2480;1.226674
62;75;-0.0001;0.0010;-0.0522;6.2546;1.226675
62;76;-0.0001;0.0011;-0.0521;6.3343;1.226676
62;77;-0.0001;0.0011;-0.0521;6.4074;1.226677
62;78;-0.0001;0.0011;-0.0522;6.4273;1.226678
62;79;-0.0001;0.0011;-0.0521;6.5070;1.226679
62;80;-0.0001;0.0011;-0.0519;6.6288;1.226680
62;81;-0.0001;0.0011;-0.0515;6.7152;1.226681
62;82;-0.0001;0.0011;-0.0515;6.6687;1.226682
62;83;-0.0001;0.0012;-0.0521;6.5181;1.226683
62;84;-0.0001;0.0012;-0.0521;6.4340;1.226684
62;85;-0.0001;0.0012;-0.0521;6.4207;1.226685
62;86;-0.0001;0.0012;-0.0517;6.3808;1.226686
62;87;-0.0001;0.0012;-0.0515;6.3498;1.226687
62;88;-0.0001;0.0012;-0.0519;6.3609;1.226688
62;89;-0.0001;0.0013;-0.0515;6.3830;1.226689
62;90;-0.0001;0.0013;-0.0519;6.3830;1.226690
62;91;-0.0001;0.0013;-0.0521;6.3011;1.226691
62;92;-0.0001;0.0013;-0.0521;6.1749;1.226692
62;93;-0.0001;0.0013;-0.0519;5.9956;1.226693
62;94;-0.0001;0.0013;-0.0517;5.8273;1.226694
62;95;-0.0001;0.0014;-0.0519;5.7609;1.226695
62;96;-0.0001;0.0014;-0.0521;5.7963;1.226696
62;97;-0.0001;0.0014;-0.0519;5.8937;1.226697
62;98;-0.0001;0.0014;-0.0521;6.0022;1.226698
62;99;-0.0001;0.0014;-0.0521;6.1041;1.226699
62;100;-0.0001;0.0015;-0.0524;6.1816;1.226700
62;101;-0.0001;0.0015;-0.0522;6.2015;1.226701
62;102;-0.0001;0.0015;-0.0517;6.1904;1.226702
62;103;-0.0001;0.0015;-0.0517;6.2015;1.226703
62;104;-0.0001;0.0015;-0.0515;6.2369;1.226704
62;105;-0.0001;0.0015;-0.0519;6.2945;1.226705
62;106;-0.0001;0.0015;-0.0522;6.3587;1.226706
62;107;-0.0001;0.0016;-0.0521;6.3830;1.226707
62;108;-0.0001;0.0016;-0.0522;6.3410;1.226708
