1652;0;0.0000;-0.0001;-0.0524;6.3732;33.256100
1652;1;0.0000;-0.0001;-0.0526;6.4322;33.256101
1652;2;0.0000;-0.0001;-0.0527;6.5502;33.256102
1652;3;0.0000;-0.0001;-0.0524;6.6705;33.256103
1652;4;0.0000;-0.0001;-0.0524;6.7841;33.256104
1652;5;0.0000;-0.0001;-0.0523;6.9043;33.256105
1652;6;0.0000;0.0000;-0.0521;7.0027;33.256106
1652;7;0.0000;0.0000;-0.0525;6.9743;33.256107
1652;8;0.0000;0.0000;-0.0522;6.8169;33.256108
1652;9;0.0000;0.0000;-0.0519;6.6967;33.256109
1652;10;0.0000;0.0000;-0.0515;6.6289;33.256110
1652;11;0.0000;0.0000;-0.0517;6.5284;33.256111
1652;12;0.0000;0.0001;-0.0524;6.4606;33.256112
1652;13;0.0000;0.0001;-0.0524;6.4912;33.256113
1652;14;-0.0001;0.0000;-0.0526;6.5655;33.256114
1652;15;-0.0001;0.0001;-0.0527;6.5896;33.256115
1652;16;-0.0001;0.0001;-0.0527;6.5808;33.256116
1652;17;-0.0001;0.0001;-0.0529;6.5677;33.256117
1652;18;-0.0001;0.0001;-0.0527;6.5415;33.256118
1652;19;-0.0001;0.0001;-0.0526;6.5043;33.256119
1652;20;-0.0001;0.0002;-0.0524;6.4737;33.256120
1652;21;-0.0001;0.0002;-0.0522;6.4759;33.256121
1652;22;-0.0001;0.0002;-0.0526;6.5218;33.256122
1652;23;-0.0001;0.0002;-0.0524;6.6661;33.256123
1652;24;-0.0001;0.0002;-0.0524;6.8344;33.256124
1652;25;-0.0001;0.0002;-0.0526;6.9087;33.256125
1652;26;-0.0001;0.0003;-0.0525;6.9480;33.256126
1652;27;-0.0001;0.0003;-0.0523;6.9743;33.256127
1652;28;-0.0001;0.0003;-0.0519;6.8890;33.256128
1652;29;-0.0001;0.0003;-0.0517;6.6617;33.256129
1652;30;-0.0001;0.0003;-0.0519;6.4169;33.256130
1652;31;-0.0001;0.0003;-0.0517;6.2989;33.256131
1652;32;-0.0001;0.0004;-0.0519;6.2705;33.256132
1652;33;-0.0001;0.0004;-0.0522;6.3208;33.256133
1652;34;-0.0001;0.0004;-0.0524;6.4606;33.256134
1652;35;-0.0001;0.0004;-0.0527;6.6005;33.256135
1652;36;-0.0001;0.0004;-0.0524;6.7011;33.256136
1652;37;-0.0001;0.0004;-0.0524;6.7972;33.256137
1652;38;-0.0001;0.0005;-0.0525;6.9240;33.256138
1652;39;-0.0001;0.0005;-0.0525;7.0223;33.256139
1652;40;-0.0001;0.0005;-0.0528;7.0005;33.256140
1652;41;-0.0001;0.0005;-0.0526;6.9327;33.256141
1652;42;-0.0001;0.0005;-0.0526;6.9065;33.256142
1652;43;-0.0001;0.0005;-0.0526;6.8999;33.256143
1652;44;-0.0001;0.0006;-0.0523;6.9349;33.256144
1652;45;-0.0001;0.0006;-0.0521;6.8846;33.256145
1652;46;-0.0001;0.0006;-0.0519;6.7710;33.256146
1652;47;-0.0001;0.0006;-0.0520;6.7513;33.256147
1652;48;-0.0001;0.0006;-0.0525;6.8890;33.256148
1652;49;-0.0001;0.0006;-0.0525;7.0660;33.256149
1652;50;-0.0001;0.0007;-0.0528;7.0486;33.256150
1652;51;-0.0001;0.0007;-0.0528;6.8759;33.256151
1652;52;-0.0001;0.0007;-0.0527;6.7273;33.256152
1652;53;-0.0001;0.0007;-0.0522;6.6355;33.256153
1652;54;-0.0001;0.0007;-0.0517;6.5699;33.256154
1652;55;-0.0001;0.0007;-0.0517;6.5065;33.256155
1652;56;-0.0001;0.0007;-0.0520;6.4322;33.256156
1652;57;-0.0001;0.0008;-0.0522;6.4060;33.256157
1652;58;-0.0001;0.0008;-0.0524;6.4475;33.256158
1652;59;-0.0001;0.0008;-0.0526;6.5787;33.256159
1652;60;-0.0001;0.0008;-0.0526;6.7338;33.256160
1652;61;-0.0001;0.0008;-0.0524;6.7885;33.256161
1652;62;-0.0001;0.0008;-0.0522;6.7644;33.256162
1652;63;-0.0001;0.0009;-0.0522;6.7404;33.256163
1652;64;-0.0001;0.0009;-0.0524;6.7732;33.256164
1652;65;-0.0001;0.0009;-0.0526;6.7557;33.256165
1652;66;-0.0001;0.0009;-0.0527;6.6617;33.256166
1652;67;-0.0001;0.0009;-0.0524;6.6027;33.256167
1652;68;-0.0001;0.0010;-0.0524;6.5721;33.256168
1652;69;-0.0001;0.0010;-0.0520;6.5262;33.256169
1652;70;-0.0001;0.0010;-0.0522;6.4803;33.256170
1652;71;-0.0001;0.0010;-0.0522;6.4235;33.256171
1652;72;-0.0001;0.0010;-0.0520;6.3273;33.256172
1652;73;-0.0001;0.0010;-0.0522;6.2377;33.256173
1652;74;-0.0001;0.0010;-0.0520;6.2246;33.256174
1652;75;-0.0001;0.0011;-0.0520;6.3186;33.256175
1652;76;-0.0001;0.0011;-0.0520;6.4060;33.256176
1652;77;-0.0001;0.0011;-0.0520;6.4300;33.256177
1652;78;-0.0001;0.0011;-0.0522;6.4716;33.256178
1652;79;-0.0001;0.0011;-0.0519;6.5940;33.256179
1652;80;-0.0001;0.0011;-0.0517;6.7207;33.256180
1652;81;-0.0001;0.0011;-0.0519;6.7142;33.256181
1652;82;-0.0001;0.0012;-0.0519;6.5852;33.256182
1652;83;-0.0001;0.0012;-0.0524;6.4584;33.256183
1652;84;-0.0001;0.0012;-0.0522;6.4104;33.256184
1652;85;-0.0001;0.0012;-0.0520;6.3885;33.256185
1652;86;-0.0001;0.0012;-0.0522;6.3601;33.256186
1652;87;-0.0001;0.0012;-0.0520;6.3667;33.256187
1652;88;-0.0001;0.0013;-0.0522;6.3645;33.256188
1652;89;-0.0001;0.0013;-0.0520;6.3579;33.256189
1652;90;-0.0001;0.0013;-0.0520;6.3098;33.256190
1652;91;-0.0001;0.0013;-0.0522;6.1962;33.256191
1652;92;-0.0001;0.0013;-0.0520;6.0563;33.256192
1652;93;-0.0001;0.0013;-0.0519;5.9011;33.256193
1652;94;-0.0001;0.0014;-0.0520;5.7809;33.256194
1652;95;-0.0001;0.0014;-0.0522;5.7940;33.256195
1652;96;-0.0001;0.0014;-0.0526;5.8793;33.256196
