754;0;0.0000;-0.0001;-0.0522;6.3260;15.166400
754;1;0.0000;-0.0001;-0.0526;6.4244;15.166401
754;2;0.0000;-0.0001;-0.0528;6.5468;15.166402
754;3;0.0000;-0.0001;-0.0526;6.6648;15.166403
754;4;0.0000;-0.0001;-0.0522;6.7610;15.166404
754;5;0.0000;-0.0001;-0.0520;6.8790;15.166405
754;6;0.0000;0.0000;-0.0521;7.0036;15.166406
754;7;0.0000;0.0000;-0.0525;6.9840;15.166407
754;8;0.0000;0.0000;-0.0524;6.8353;15.166408
754;9;0.0000;0.0000;-0.0522;6.7129;15.166409
754;10;0.0000;0.0000;-0.0519;6.6408;15.166410
754;11;0.0000;0.0000;-0.0519;6.5380;15.166411
754;12;0.0000;0.0001;-0.0521;6.4746;15.166412
754;13;0.0000;0.0001;-0.0521;6.5096;15.166413
754;14;-0.0001;0.0000;-0.0524;6.5817;15.166414
754;15;-0.0001;0.0001;-0.0524;6.5949;15.166415
754;16;-0.0001;0.0001;-0.0524;6.5643;15.166416
754;17;-0.0001;0.0001;-0.0526;6.5446;15.166417
754;18;-0.0001;0.0001;-0.0522;6.5118;15.166418
754;19;-0.0001;0.0001;-0.0524;6.4834;15.166419
754;20;-0.0001;0.0001;-0.0522;6.4593;15.166420
754;21;-0.0001;0.0002;-0.0521;6.4440;15.166421
754;22;-0.0001;0.0002;-0.0521;6.5052;15.166422
754;23;-0.0001;0.0002;-0.0517;6.6364;15.166423
754;24;-0.0001;0.0002;-0.0519;6.8003;15.166424
754;25;-0.0001;0.0002;-0.0521;6.9031;15.166425
754;26;-0.0001;0.0003;-0.0521;6.9337;15.166426
754;27;-0.0001;0.0003;-0.0521;6.9512;15.166427
754;28;-0.0001;0.0003;-0.0520;6.8921;15.166428
754;29;-0.0001;0.0003;-0.0519;6.7063;15.166429
754;30;-0.0001;0.0003;-0.0521;6.4397;15.166430
754;31;-0.0001;0.0003;-0.0519;6.2801;15.166431
754;32;-0.0001;0.0004;-0.0521;6.2604;15.166432
754;33;-0.0001;0.0004;-0.0521;6.2954;15.166433
754;34;-0.0001;0.0004;-0.0521;6.4200;15.166434
754;35;-0.0001;0.0004;-0.0521;6.5621;15.166435
754;36;-0.0001;0.0004;-0.0519;6.6845;15.166436
754;37;-0.0001;0.0004;-0.0522;6.8003;15.166437
754;38;-0.0001;0.0005;-0.0523;6.8965;15.166438
754;39;-0.0001;0.0005;-0.0523;6.9708;15.166439
754;40;-0.0001;0.0005;-0.0525;6.9665;15.166440
754;41;-0.0001;0.0005;-0.0523;6.9096;15.166441
754;42;-0.0001;0.0005;-0.0527;6.8965;15.166442
754;43;-0.0001;0.0005;-0.0527;6.8856;15.166443
754;44;-0.0001;0.0006;-0.0523;6.9053;15.166444
754;45;-0.0001;0.0006;-0.0521;6.8856;15.166445
754;46;-0.0001;0.0006;-0.0521;6.7850;15.166446
754;47;-0.0001;0.0006;-0.0522;6.7522;15.166447
754;48;-0.0001;0.0006;-0.0523;6.8484;15.166448
754;49;-0.0001;0.0006;-0.0523;7.0211;15.166449
754;50;-0.0001;0.0007;-0.0527;7.0561;15.166450
754;51;-0.0001;0.0007;-0.0525;6.9359;15.166451
754;52;-0.0001;0.0007;-0.0522;6.7916;15.166452
754;53;-0.0001;0.0007;-0.0522;6.6736;15.166453
754;54;-0.0001;0.0007;-0.0521;6.5905;15.166454
754;55;-0.0001;0.0007;-0.0519;6.5118;15.166455
754;56;-0.0001;0.0007;-0.0517;6.4418;15.166456
754;57;-0.0001;0.0008;-0.0521;6.4265;15.166457
754;58;-0.0001;0.0008;-0.0521;6.4681;15.166458
754;59;-0.0001;0.0008;-0.0522;6.5927;15.166459
754;60;-0.0001;0.0008;-0.0528;6.7369;15.166460
754;61;-0.0001;0.0008;-0.0526;6.7960;15.166461
754;62;-0.0001;0.0009;-0.0526;6.7894;15.166462
754;63;-0.0001;0.0009;-0.0526;6.7654;15.166463
754;64;-0.0001;0.0009;-0.0526;6.7938;15.166464
754;65;-0.0001;0.0009;-0.0528;6.7632;15.166465
754;66;-0.0001;0.0009;-0.0526;6.6604;15.166466
754;67;-0.0001;0.0009;-0.0524;6.6123;15.166467
754;68;-0.0001;0.0009;-0.0524;6.5774;15.166468
754;69;-0.0001;0.0010;-0.0524;6.5293;15.166469
754;70;-0.0001;0.0010;-0.0526;6.5096;15.166470
754;71;-0.0001;0.0010;-0.0526;6.4637;15.166471
754;72;-0.0001;0.0010;-0.0524;6.3675;15.166472
754;73;-0.0001;0.0010;-0.0524;6.2713;15.166473
754;74;-0.0001;0.0010;-0.0522;6.2058;15.166474
754;75;-0.0001;0.0011;-0.0522;6.2604;15.166475
754;76;-0.0001;0.0011;-0.0521;6.3588;15.166476
754;77;-0.0001;0.0011;-0.0521;6.4025;15.166477
754;78;-0.0001;0.0011;-0.0522;6.4681;15.166478
754;79;-0.0001;0.0011;-0.0522;6.5752;15.166479
754;80;-0.0001;0.0011;-0.0526;6.6779;15.166480
754;81;-0.0001;0.0012;-0.0526;6.6867;15.166481
754;82;-0.0001;0.0012;-0.0524;6.5817;15.166482
754;83;-0.0001;0.0012;-0.0526;6.4681;15.166483
754;84;-0.0001;0.0012;-0.0521;6.4134;15.166484
754;85;-0.0001;0.0012;-0.0520;6.3719;15.166485
754;86;-0.0001;0.0012;-0.0516;6.3304;15.166486
754;87;-0.0001;0.0012;-0.0516;6.3610;15.166487
754;88;-0.0001;0.0013;-0.0520;6.3894;15.166488
754;89;-0.0001;0.0013;-0.0521;6.3763;15.166489
754;90;-0.0001;0.0013;-0.0523;6.3326;15.166490
754;91;-0.0001;0.0013;-0.0525;6.2123;15.166491
754;92;-0.0001;0.0013;-0.0520;6.0528;15.166492
754;93;-0.0001;0.0013;-0.0514;5.8954;15.166493
754;94;-0.0001;0.0013;-0.0513;5.7839;15.166494
754;95;-0.0001;0.0014;-0.0518;5.7795;15.166495
754;96;-0.0001;0.0014;-0.0521;5.8473;15.166496
754;97;-0.0001;0.0014;-0.0521;5.9544;15.166497
754;98;-0.0001;0.0014;-0.0523;6.0790;15.166498
754;99;-0.0001;0.0014;-0.0523;6.1555;15.166499
754;100;-0.0001;0.0015;-0.0521;6.2014;15.166500
754;101;-0.0001;0.0015;-0.0520;6.2080;15.166501
754;102;-0.0001;0.0015;-0.0518;6.2058;15.166502
754;103;-0.0001;0.0015;-0.0520;6.2298;15.166503
754;104;-0.0001;0.0015;-0.0523;6.2582;15.166504
754;105;-0.0001;0.0016;-0.0527;6.3260;15.166505
754;106;-0.0001;0.0016;-0.0528;6.3806;15.166506
754;107;-0.0001;0.0016;-0.0525;6.3719;15.166507
754;108;-0.0001;0.0016;-0.0523;6.2845;15.166508
754;109;-0.0001;0.0016;-0.0520;6.1664;15.166509
754;110;-0.0001;0.0016;-0.0518;6.1817;15.166510
754;111;-0.0001;0.0016;-0.0521;6.3173;15.166511
754;112;-0.0001;0.0017;-0.0523;6.4309;15.166512
754;113;-0.0001;0.0017;-0.0525;6.4331;15.166513
754;114;-0.0001;0.0017;-0.0523;6.3413;15.166514
754;115;-0.0001;0.0017;-0.0516;6.2364;15.166515
754;116;-0.0001;0.0017;-0.0516;6.1183;15.166516
754;117;-0.0001;0.0017;-0.0518;6.0506;15.166517
754;118;-0.0001;0.0017;-0.0521;6.1577;15.166518
754;119;-0.0001;0.0018;-0.0523;6.3282;15.166519
754;120;-0.0001;0.0018;-0.0527;6.4091;15.166520
754;121;-0.0001;0.0018;-0.0532;6.4265;15.166521
754;122;-0.0001;0.0018;-0.0532;6.4965;15.166522
754;123;-0.0001;0.0019;-0.0530;6.5970;15.166523
754;124;-0.0001;0.0019;-0.0528;6.5096;15.166524
754;125;-0.0001;0.0019;-0.0523;6.2582;15.166525
754;126;-0.0001;0.0019;-0.0521;6.1249;15.166526
754;127;-0.0001;0.0019;-0.0521;6.1205;15.166527
754;128;-0.0001;0.0019;-0.0523;6.1468;15.166528
754;129;-0.0001;0.0019;-0.0528;6.1468;15.166529
754;130;-0.0001;0.0020;-0.0530;6.0987;15.166530
754;131;-0.0001;0.0020;-0.0532;6.0353;15.166531
754;132;-0.0001;0.0020;-0.0530;5.9456;15.166532
754;133;-0.0001;0.0020;-0.0525;5.8560;15.166533
754;134;-0.0001;0.0020;-0.0521;5.8517;15.166534
754;135;-0.0001;0.0020;-0.0518;5.9391;15.166535
754;136;-0.0001;0.0020;-0.0523;6.0943;15.166536
754;137;-0.0001;0.0021;-0.0528;6.2539;15.166537
754;138;-0.0001;0.0021;-0.0532;6.3785;15.166538
754;139;-0.0001;0.0021;-0.0534;6.3938;15.166539
754;140;-0.0001;0.0021;-0.0527;6.3063;15.166540
754;141;-0.0001;0.0021;-0.0523;6.1992;15.166541
754;142;-0.0001;0.0021;-0.0521;6.0899;15.166542
754;143;-0.0001;0.0021;-0.0521;5.9784;15.166543
754;144;-0.0001;0.0022;-0.0523;5.9238;15.166544
754;145;-0.0001;0.0022;-0.0523;6.0178;15.166545
754;146;-0.0001;0.0022;-0.0528;6.1992;15.166546
754;147;-0.0001;0.0023;-0.0532;6.2845;15.166547
754;148;-0.0001;0.0023;-0.0528;6.3063;15.166548
754;149;-0.0001;0.0023;-0.0527;6.3304;15.166549
754;150;-0.0001;0.0023;-0.0521;6.3216;15.166550
754;151;-0.0001;0.0023;-0.0521;6.2407;15.166551
754;152;-0.0001;0.0023;-0.0523;6.1162;15.166552
754;153;-0.0001;0.0023;-0.0523;6.0768;15.166553
754;154;-0.0001;0.0023;-0.0525;6.1358;15.166554
754;155;-0.0001;0.0024;-0.0525;6.1271;15.166555
754;156;-0.0001;0.0024;-0.0523;5.9784;15.166556
754;157;-0.0001;0.0024;-0.0523;5.7555;15.166557
754;158;-0.0001;0.0024;-0.0521;5.5500;15.166558
754;159;-0.0001;0.0024;-0.0519;5.4145;15.166559
754;160;-0.0001;0.0024;-0.0514;5.3970;15.166560
754;161;-0.0001;0.0024;-0.0514;5.5128;15.166561
754;162;-0.0001;0.0024;-0.0514;5.6921;15.166562
754;163;-0.0001;0.0025;-0.0518;5.9303;15.166563
754;164;-0.0001;0.0025;-0.0521;6.2014;15.166564
754;165;-0.0001;0.0025;-0.0523;6.3916;15.166565
754;166;-0.0001;0.0025;-0.0525;6.5074;15.166566
754;167;-0.0001;0.0026;-0.0532;6.5249;15.166567
754;168;-0.0001;0.0026;-0.0530;6.4550;15.166568
754;169;-0.0001;0.0026;-0.0528;6.3588;15.166569
754;170;-0.0001;0.0026;-0.0525;6.2211;15.166570
754;171;-0.0001;0.0026;-0.0520;6.1140;15.166571
754;172;-0.0001;0.0026;-0.0521;6.0200;15.166572
754;173;-0.0001;0.0026;-0.0521;5.9588;15.166573
754;174;-0.0001;0.0027;-0.0525;5.9500;15.166574
754;175;-0.0001;0.0027;-0.0527;5.9216;15.166575
754;176;-0.0001;0.0027;-0.0523;5.8495;15.166576
754;177;-0.0001;0.0027;-0.0523;5.7598;15.166577
754;178;-0.0001;0.0027;-0.0525;5.7052;15.166578
754;179;-0.0001;0.0028;-0.0527;5.7227;15.166579
754;180;-0.0001;0.0028;-0.0525;5.7292;15.166580
754;181;-0.0001;0.0028;-0.0521;5.6986;15.166581
754;182;-0.0001;0.0028;-0.0525;5.6746;15.166582
