645;0;0.0000;-0.0002;-0.0521;6.3636;25.943000
645;1;0.0000;-0.0002;-0.0518;6.2955;25.943004
645;2;0.0000;-0.0002;-0.0516;6.2017;25.943008
645;3;0.0000;-0.0001;-0.0519;6.1953;25.943012
645;4;0.0000;-0.0001;-0.0523;6.3019;25.943016
645;5;0.0000;-0.0001;-0.0523;6.4979;25.943020
645;6;0.0000;-0.0001;-0.0522;6.6704;25.943024
645;7;0.0000;0.0000;-0.0522;6.6896;25.943028
645;8;0.0000;0.0000;-0.0521;6.5405;25.943032
645;9;0.0000;0.0000;-0.0521;6.3977;25.943036
645;10;0.0000;0.0001;-0.0523;6.3700;25.943040
645;11;-0.0001;0.0001;-0.0523;6.3999;25.943044
645;12;-0.0001;0.0001;-0.0523;6.3828;25.943048
645;13;-0.0001;0.0001;-0.0523;6.3445;25.943052
645;14;-0.0001;0.0002;-0.0523;6.3679;25.943056
645;15;-0.0001;0.0002;-0.0526;6.5170;25.943060
645;16;-0.0001;0.0002;-0.0527;6.6811;25.943064
645;17;-0.0001;0.0003;-0.0525;6.6768;25.943068
645;18;-0.0001;0.0003;-0.0523;6.4574;25.943072
645;19;-0.0001;0.0003;-0.0519;6.2294;25.943076
645;20;-0.0001;0.0004;-0.0521;6.2422;25.943080
645;21;-0.0001;0.0004;-0.0523;6.4382;25.943084
645;22;-0.0001;0.0004;-0.0525;6.6406;25.943088
645;23;-0.0001;0.0005;-0.0525;6.7599;25.943092
645;24;-0.0001;0.0005;-0.0525;6.7642;25.943096
645;25;-0.0001;0.0005;-0.0524;6.7322;25.943100
645;26;-0.0001;0.0006;-0.0522;6.6896;25.943104
645;27;-0.0001;0.0006;-0.0520;6.6853;25.943108
645;28;-0.0001;0.0006;-0.0522;6.7450;25.943112
645;29;-0.0001;0.0007;-0.0522;6.6811;25.943116
645;30;-0.0001;0.0007;-0.0521;6.5107;25.943120
645;31;-0.0001;0.0007;-0.0519;6.3722;25.943124
645;32;-0.0001;0.0008;-0.0521;6.3402;25.943128
645;33;-0.0001;0.0008;-0.0523;6.4467;25.943132
645;34;-0.0001;0.0008;-0.0525;6.5660;25.943136
645;35;-0.0001;0.0009;-0.0525;6.5895;25.943140
645;36;-0.0001;0.0009;-0.0525;6.5362;25.943144
645;37;-0.0001;0.0009;-0.0525;6.4510;25.943148
645;38;-0.0001;0.0010;-0.0521;6.3573;25.943152
645;39;-0.0001;0.0010;-0.0521;6.2465;25.943156
645;40;-0.0001;0.0010;-0.0519;6.1527;25.943160
645;41;-0.0001;0.0011;-0.0519;6.1783;25.943164
645;42;-0.0001;0.0011;-0.0521;6.2976;25.943168
645;43;-0.0001;0.0011;-0.0521;6.4276;25.943172
645;44;-0.0001;0.0012;-0.0523;6.4467;25.943176
645;45;-0.0001;0.0012;-0.0523;6.3274;25.943180
645;46;-0.0001;0.0012;-0.0521;6.2273;25.943184
645;47;-0.0001;0.0013;-0.0521;6.1932;25.943188
645;48;-0.0001;0.0013;-0.0523;6.1527;25.943192
645;49;-0.0001;0.0013;-0.0525;6.0057;25.943196
645;50;-0.0001;0.0014;-0.0523;5.8076;25.943200
645;51;-0.0001;0.0014;-0.0523;5.7437;25.943204
645;52;-0.0001;0.0014;-0.0525;5.8481;25.943208
645;53;-0.0001;0.0015;-0.0526;5.9866;25.943212
645;54;-0.0001;0.0015;-0.0525;6.0611;25.943216
645;55;-0.0001;0.0015;-0.0523;6.1016;25.943220
645;56;-0.0001;0.0015;-0.0523;6.1655;25.943224
645;57;-0.0001;0.0016;-0.0525;6.1719;25.943228
645;58;-0.0001;0.0016;-0.0523;6.1186;25.943232
645;59;-0.0001;0.0016;-0.0525;6.1549;25.943236
645;60;-0.0001;0.0017;-0.0526;6.1634;25.943240
645;61;-0.0001;0.0017;-0.0525;6.0569;25.943244
645;62;-0.0001;0.0017;-0.0523;6.0143;25.943248
645;63;-0.0001;0.0018;-0.0525;6.1506;25.943252
645;64;-0.0001;0.0018;-0.0528;6.2784;25.943256
645;65;-0.0001;0.0019;-0.0528;6.2827;25.943260
645;66;-0.0001;0.0019;-0.0526;6.1250;25.943264
645;67;-0.0001;0.0019;-0.0525;6.0036;25.943268
645;68;-0.0001;0.0019;-0.0525;5.9610;25.943272
645;69;-0.0001;0.0020;-0.0525;5.8715;25.943276
645;70;-0.0001;0.0020;-0.0523;5.7863;25.943280
645;71;-0.0001;0.0020;-0.0525;5.8630;25.943284
645;72;-0.0001;0.0021;-0.0528;6.0569;25.943288
645;73;-0.0001;0.0021;-0.0528;6.1314;25.943292
645;74;-0.0001;0.0021;-0.0523;6.0143;25.943296
645;75;-0.0001;0.0021;-0.0520;5.8907;25.943300
645;76;-0.0001;0.0022;-0.0522;5.9376;25.943304
645;77;-0.0001;0.0022;-0.0522;6.0739;25.943308
645;78;-0.0001;0.0022;-0.0522;6.1229;25.943312
645;79;-0.0001;0.0023;-0.0522;6.0633;25.943316
645;80;-0.0001;0.0023;-0.0522;5.9716;25.943320
645;81;-0.0001;0.0023;-0.0522;5.8545;25.943324
645;82;-0.0001;0.0024;-0.0518;5.6116;25.943328
645;83;-0.0001;0.0024;-0.0518;5.4049;25.943332
645;84;-0.0001;0.0024;-0.0517;5.4880;25.943336
645;85;-0.0001;0.0025;-0.0520;5.8097;25.943340
645;86;-0.0001;0.0025;-0.0524;6.1293;25.943344
