173;0;0.0000;-0.0001;-0.0517;6.3140;3.463300
173;1;0.0000;-0.0001;-0.0518;6.3381;3.463301
173;2;0.0000;-0.0001;-0.0524;6.4259;3.463302
173;3;0.0000;-0.0001;-0.0527;6.5685;3.463303
173;4;0.0000;-0.0001;-0.0524;6.6848;3.463304
173;5;0.0000;-0.0001;-0.0524;6.7857;3.463305
173;6;0.0000;-0.0001;-0.0521;6.8910;3.463306
173;7;0.0000;0.0000;-0.0521;6.9831;3.463307
173;8;0.0000;0.0000;-0.0523;6.9568;3.463308
173;9;0.0000;0.0000;-0.0522;6.8098;3.463309
173;10;0.0000;0.0000;-0.0520;6.7045;3.463310
173;11;0.0000;0.0000;-0.0518;6.6321;3.463311
173;12;0.0000;0.0000;-0.0517;6.5202;3.463312
173;13;0.0000;0.0001;-0.0518;6.4676;3.463313
173;14;0.0000;0.0001;-0.0520;6.4983;3.463314
173;15;-0.0001;0.0000;-0.0522;6.5597;3.463315
173;16;-0.0001;0.0001;-0.0522;6.5729;3.463316
173;17;-0.0001;0.0001;-0.0520;6.5466;3.463317
173;18;-0.0001;0.0001;-0.0522;6.5356;3.463318
173;19;-0.0001;0.0001;-0.0524;6.5158;3.463319
173;20;-0.0001;0.0001;-0.0522;6.4785;3.463320
173;21;-0.0001;0.0002;-0.0518;6.4369;3.463321
173;22;-0.0001;0.0002;-0.0517;6.4391;3.463322
173;23;-0.0001;0.0002;-0.0520;6.5202;3.463323
173;24;-0.0001;0.0002;-0.0522;6.6892;3.463324
173;25;-0.0001;0.0002;-0.0522;6.8493;3.463325
173;26;-0.0001;0.0002;-0.0524;6.9173;3.463326
173;27;-0.0001;0.0003;-0.0523;6.9458;3.463327
173;28;-0.0001;0.0003;-0.0523;6.9700;3.463328
173;29;-0.0001;0.0003;-0.0517;6.8778;3.463329
173;30;-0.0001;0.0003;-0.0517;6.6277;3.463330
173;31;-0.0001;0.0003;-0.0518;6.3820;3.463331
173;32;-0.0001;0.0003;-0.0518;6.2723;3.463332
173;33;-0.0001;0.0004;-0.0520;6.2526;3.463333
173;34;-0.0001;0.0004;-0.0520;6.3316;3.463334
173;35;-0.0001;0.0004;-0.0520;6.4720;3.463335
173;36;-0.0001;0.0004;-0.0520;6.6102;3.463336
173;37;-0.0001;0.0004;-0.0520;6.7001;3.463337
173;38;-0.0001;0.0004;-0.0522;6.7923;3.463338
173;39;-0.0001;0.0005;-0.0521;6.9129;3.463339
173;40;-0.0001;0.0005;-0.0521;7.0095;3.463340
173;41;-0.0001;0.0005;-0.0524;7.0029;3.463341
173;42;-0.0001;0.0005;-0.0524;6.9436;3.463342
173;43;-0.0001;0.0005;-0.0524;6.8998;3.463343
173;44;-0.0001;0.0005;-0.0524;6.8822;3.463344
173;45;-0.0001;0.0006;-0.0521;6.9151;3.463345
173;46;-0.0001;0.0006;-0.0521;6.8778;3.463346
173;47;-0.0001;0.0006;-0.0520;6.7747;3.463347
173;48;-0.0001;0.0006;-0.0522;6.7550;3.463348
173;49;-0.0001;0.0006;-0.0523;6.8932;3.463349
173;50;-0.0001;0.0006;-0.0523;7.0511;3.463350
173;51;-0.0001;0.0007;-0.0524;7.0292;3.463351
173;52;-0.0001;0.0007;-0.0523;6.8756;3.463352
173;53;-0.0001;0.0007;-0.0522;6.7243;3.463353
173;54;-0.0001;0.0007;-0.0520;6.6277;3.463354
173;55;-0.0001;0.0007;-0.0515;6.5575;3.463355
173;56;-0.0001;0.0007;-0.0517;6.4895;3.463356
173;57;-0.0001;0.0007;-0.0517;6.4303;3.463357
173;58;-0.0001;0.0008;-0.0518;6.4105;3.463358
173;59;-0.0001;0.0008;-0.0522;6.4500;3.463359
173;60;-0.0001;0.0008;-0.0524;6.5839;3.463360
173;61;-0.0001;0.0008;-0.0524;6.7308;3.463361
173;62;-0.0001;0.0008;-0.0520;6.7857;3.463362
173;63;-0.0001;0.0008;-0.0518;6.7791;3.463363
173;64;-0.0001;0.0009;-0.0522;6.7659;3.463364
173;65;-0.0001;0.0009;-0.0522;6.7813;3.463365
173;66;-0.0001;0.0009;-0.0527;6.7506;3.463366
173;67;-0.0001;0.0009;-0.0527;6.6628;3.463367
173;68;-0.0001;0.0009;-0.0525;6.5948;3.463368
173;69;-0.0001;0.0010;-0.0525;6.5685;3.463369
173;70;-0.0001;0.0010;-0.0520;6.5290;3.463370
173;71;-0.0001;0.0010;-0.0518;6.4851;3.463371
173;72;-0.0001;0.0010;-0.0520;6.4105;3.463372
173;73;-0.0001;0.0010;-0.0518;6.3030;3.463373
173;74;-0.0001;0.0010;-0.0518;6.2350;3.463374
173;75;-0.0001;0.0010;-0.0520;6.2241;3.463375
173;76;-0.0001;0.0011;-0.0525;6.3074;3.463376
173;77;-0.0001;0.0011;-0.0524;6.4083;3.463377
173;78;-0.0001;0.0011;-0.0520;6.4391;3.463378
173;79;-0.0001;0.0011;-0.0522;6.4917;3.463379
173;80;-0.0001;0.0011;-0.0522;6.5992;3.463380
173;81;-0.0001;0.0011;-0.0518;6.6979;3.463381
173;82;-0.0001;0.0012;-0.0520;6.6914;3.463382
173;83;-0.0001;0.0012;-0.0520;6.5553;3.463383
173;84;-0.0001;0.0012;-0.0524;6.4215;3.463384
173;85;-0.0001;0.0012;-0.0522;6.3842;3.463385
173;86;-0.0001;0.0012;-0.0522;6.3667;3.463386
173;87;-0.0001;0.0012;-0.0522;6.3381;3.463387
173;88;-0.0001;0.0012;-0.0520;6.3513;3.463388
173;89;-0.0001;0.0013;-0.0520;6.3710;3.463389
173;90;-0.0001;0.0013;-0.0522;6.3754;3.463390
173;91;-0.0001;0.0013;-0.0522;6.3162;3.463391
