381;0;0.0000;-0.0001;-0.0520;6.3496;7.653200
381;1;0.0000;-0.0001;-0.0520;6.3802;7.653201
381;2;0.0000;-0.0001;-0.0522;6.4984;7.653202
381;3;0.0000;-0.0001;-0.0524;6.6144;7.653203
381;4;0.0000;-0.0001;-0.0520;6.6976;7.653204
381;5;0.0000;-0.0001;-0.0518;6.8027;7.653205
381;6;0.0000;0.0000;-0.0519;6.9208;7.653206
381;7;0.0000;0.0000;-0.0524;6.9909;7.653207
381;8;0.0000;0.0000;-0.0524;6.8880;7.653208
381;9;0.0000;0.0000;-0.0522;6.7217;7.653209
381;10;0.0000;0.0000;-0.0518;6.6451;7.653210
381;11;0.0000;0.0000;-0.0515;6.5531;7.653211
381;12;0.0000;0.0000;-0.0515;6.4568;7.653212
381;13;0.0000;0.0001;-0.0518;6.4546;7.653213
381;14;-0.0001;0.0000;-0.0520;6.5225;7.653214
381;15;-0.0001;0.0000;-0.0524;6.6035;7.653215
381;16;-0.0001;0.0001;-0.0524;6.5947;7.653216
381;17;-0.0001;0.0001;-0.0522;6.5619;7.653217
381;18;-0.0001;0.0001;-0.0524;6.5334;7.653218
381;19;-0.0001;0.0001;-0.0524;6.5028;7.653219
381;20;-0.0001;0.0001;-0.0524;6.4831;7.653220
381;21;-0.0001;0.0002;-0.0520;6.4525;7.653221
381;22;-0.0001;0.0002;-0.0520;6.4525;7.653222
381;23;-0.0001;0.0002;-0.0522;6.5619;7.653223
381;24;-0.0001;0.0002;-0.0522;6.7304;7.653224
381;25;-0.0001;0.0002;-0.0523;6.8661;7.653225
381;26;-0.0001;0.0002;-0.0524;6.9187;7.653226
381;27;-0.0001;0.0003;-0.0524;6.9559;7.653227
381;28;-0.0001;0.0003;-0.0523;6.9296;7.653228
381;29;-0.0001;0.0003;-0.0520;6.7501;7.653229
381;30;-0.0001;0.0003;-0.0518;6.4940;7.653230
381;31;-0.0001;0.0003;-0.0518;6.3211;7.653231
381;32;-0.0001;0.0004;-0.0518;6.2533;7.653232
381;33;-0.0001;0.0004;-0.0524;6.2620;7.653233
381;34;-0.0001;0.0004;-0.0525;6.3715;7.653234
381;35;-0.0001;0.0004;-0.0525;6.5269;7.653235
381;36;-0.0001;0.0004;-0.0524;6.6341;7.653236
381;37;-0.0001;0.0004;-0.0524;6.7282;7.653237
381;38;-0.0001;0.0005;-0.0524;6.8552;7.653238
381;39;-0.0001;0.0005;-0.0526;6.9581;7.653239
381;40;-0.0001;0.0005;-0.0528;6.9953;7.653240
381;41;-0.0001;0.0005;-0.0528;6.9493;7.653241
381;42;-0.0001;0.0005;-0.0524;6.9055;7.653242
381;43;-0.0001;0.0005;-0.0524;6.8880;7.653243
381;44;-0.0001;0.0006;-0.0523;6.9033;7.653244
381;45;-0.0001;0.0006;-0.0521;6.9318;7.653245
381;46;-0.0001;0.0006;-0.0519;6.8530;7.653246
381;47;-0.0001;0.0006;-0.0520;6.7611;7.653247
381;48;-0.0001;0.0006;-0.0525;6.8136;7.653248
381;49;-0.0001;0.0006;-0.0523;6.9843;7.653249
381;50;-0.0001;0.0006;-0.0523;7.0828;7.653250
381;51;-0.0001;0.0007;-0.0527;6.9953;7.653251
381;52;-0.0001;0.0007;-0.0524;6.8202;7.653252
381;53;-0.0001;0.0007;-0.0523;6.7020;7.653253
381;54;-0.0001;0.0007;-0.0519;6.6297;7.653254
381;55;-0.0001;0.0007;-0.0517;6.5575;7.653255
381;56;-0.0001;0.0007;-0.0517;6.4765;7.653256
381;57;-0.0001;0.0008;-0.0517;6.4087;7.653257
381;58;-0.0001;0.0008;-0.0519;6.4262;7.653258
381;59;-0.0001;0.0008;-0.0521;6.5137;7.653259
381;60;-0.0001;0.0008;-0.0519;6.6735;7.653260
381;61;-0.0001;0.0008;-0.0523;6.7917;7.653261
