1053;0;0.0000;-0.0003;-0.0520;6.3658;42.379400
1053;1;0.0000;-0.0002;-0.0520;6.3466;42.379404
1053;2;0.0000;-0.0002;-0.0518;6.2486;42.379408
1053;3;0.0000;-0.0002;-0.0520;6.1761;42.379412
1053;4;0.0000;-0.0001;-0.0523;6.2209;42.379416
1053;5;0.0000;-0.0001;-0.0525;6.3743;42.379420
1053;6;0.0000;-0.0001;-0.0523;6.5704;42.379424
1053;7;0.0000;0.0000;-0.0521;6.6982;42.379428
1053;8;0.0000;0.0000;-0.0520;6.6364;42.379432
1053;9;0.0000;0.0000;-0.0518;6.4702;42.379436
1053;10;0.0000;0.0001;-0.0520;6.3594;42.379440
1053;11;-0.0001;0.0000;-0.0522;6.3700;42.379444
1053;12;-0.0001;0.0001;-0.0522;6.3828;42.379448
1053;13;-0.0001;0.0001;-0.0520;6.3487;42.379452
1053;14;-0.0001;0.0001;-0.0520;6.3317;42.379456
1053;15;-0.0001;0.0002;-0.0522;6.4127;42.379460
1053;16;-0.0001;0.0002;-0.0523;6.5981;42.379464
1053;17;-0.0001;0.0003;-0.0522;6.7046;42.379468
1053;18;-0.0001;0.0003;-0.0522;6.5938;42.379472
1053;19;-0.0001;0.0003;-0.0522;6.3317;42.379476
1053;20;-0.0001;0.0004;-0.0520;6.1995;42.379480
1053;21;-0.0001;0.0004;-0.0520;6.3061;42.379484
1053;22;-0.0001;0.0004;-0.0522;6.5171;42.379488
1053;23;-0.0001;0.0005;-0.0524;6.7004;42.379492
1053;24;-0.0001;0.0005;-0.0524;6.7686;42.379496
1053;25;-0.0001;0.0005;-0.0526;6.7366;42.379500
1053;26;-0.0001;0.0006;-0.0524;6.7004;42.379504
1053;27;-0.0001;0.0006;-0.0523;6.6663;42.379508
1053;28;-0.0001;0.0006;-0.0522;6.7153;42.379512
1053;29;-0.0001;0.0007;-0.0522;6.7387;42.379516
1053;30;-0.0001;0.0007;-0.0523;6.6023;42.379520
1053;31;-0.0001;0.0007;-0.0520;6.4361;42.379524
1053;32;-0.0001;0.0007;-0.0518;6.3423;42.379528
1053;33;-0.0001;0.0008;-0.0520;6.3764;42.379532
1053;34;-0.0001;0.0008;-0.0522;6.5086;42.379536
1053;35;-0.0001;0.0008;-0.0522;6.5896;42.379540
1053;36;-0.0001;0.0009;-0.0523;6.5768;42.379544
1053;37;-0.0001;0.0009;-0.0523;6.4936;42.379548
1053;38;-0.0001;0.0009;-0.0523;6.3956;42.379552
1053;39;-0.0001;0.0010;-0.0522;6.3018;42.379556
1053;40;-0.0001;0.0010;-0.0522;6.2017;42.379560
1053;41;-0.0001;0.0010;-0.0523;6.1527;42.379564
1053;42;-0.0001;0.0011;-0.0523;6.2294;42.379568
1053;43;-0.0001;0.0011;-0.0522;6.3573;42.379572
1053;44;-0.0001;0.0011;-0.0520;6.4489;42.379576
1053;45;-0.0001;0.0012;-0.0522;6.3956;42.379580
1053;46;-0.0001;0.0012;-0.0520;6.2720;42.379584
1053;47;-0.0001;0.0012;-0.0520;6.2081;42.379588
