579;0;0.0000;-0.0001;-0.0521;6.3225;11.643100
579;1;0.0000;-0.0001;-0.0526;6.3815;11.643101
579;2;0.0000;-0.0001;-0.0526;6.5170;11.643102
579;3;0.0000;-0.0001;-0.0526;6.6590;11.643103
579;4;0.0000;-0.0001;-0.0523;6.7464;11.643104
579;5;0.0000;-0.0001;-0.0524;6.8687;11.643105
579;6;0.0000;0.0000;-0.0524;6.9801;11.643106
579;7;0.0000;0.0000;-0.0522;6.9736;11.643107
579;8;0.0000;0.0000;-0.0522;6.8512;11.643108
579;9;0.0000;0.0000;-0.0521;6.7180;11.643109
579;10;0.0000;0.0000;-0.0519;6.6546;11.643110
579;11;0.0000;0.0000;-0.0518;6.5213;11.643111
579;12;0.0000;0.0001;-0.0518;6.4208;11.643112
579;13;0.0000;0.0001;-0.0521;6.4580;11.643113
579;14;-0.0001;0.0000;-0.0521;6.5497;11.643114
579;15;-0.0001;0.0001;-0.0525;6.6087;11.643115
579;16;-0.0001;0.0001;-0.0528;6.5956;11.643116
579;17;-0.0001;0.0001;-0.0526;6.5628;11.643117
579;18;-0.0001;0.0001;-0.0526;6.5454;11.643118
579;19;-0.0001;0.0001;-0.0525;6.5104;11.643119
579;20;-0.0001;0.0001;-0.0521;6.4951;11.643120
579;21;-0.0001;0.0002;-0.0521;6.4886;11.643121
579;22;-0.0001;0.0002;-0.0521;6.5235;11.643122
579;23;-0.0001;0.0002;-0.0525;6.6655;11.643123
579;24;-0.0001;0.0002;-0.0525;6.8163;11.643124
579;25;-0.0001;0.0002;-0.0527;6.9102;11.643125
579;26;-0.0001;0.0003;-0.0529;6.9517;11.643126
579;27;-0.0001;0.0003;-0.0527;6.9561;11.643127
579;28;-0.0001;0.0003;-0.0524;6.9015;11.643128
579;29;-0.0001;0.0003;-0.0521;6.6961;11.643129
579;30;-0.0001;0.0003;-0.0519;6.4405;11.643130
579;31;-0.0001;0.0003;-0.0521;6.3094;11.643131
579;32;-0.0001;0.0004;-0.0523;6.2723;11.643132
579;33;-0.0001;0.0004;-0.0523;6.3160;11.643133
579;34;-0.0001;0.0004;-0.0521;6.4339;11.643134
579;35;-0.0001;0.0004;-0.0519;6.5738;11.643135
579;36;-0.0001;0.0004;-0.0521;6.7092;11.643136
579;37;-0.0001;0.0004;-0.0521;6.8032;11.643137
579;38;-0.0001;0.0005;-0.0518;6.9189;11.643138
579;39;-0.0001;0.0005;-0.0524;6.9867;11.643139
579;40;-0.0001;0.0005;-0.0525;6.9801;11.643140
579;41;-0.0001;0.0005;-0.0527;6.9430;11.643141
579;42;-0.0001;0.0005;-0.0527;6.8840;11.643142
579;43;-0.0001;0.0005;-0.0525;6.8862;11.643143
579;44;-0.0001;0.0006;-0.0524;6.9146;11.643144
579;45;-0.0001;0.0006;-0.0518;6.8709;11.643145
579;46;-0.0001;0.0006;-0.0516;6.7726;11.643146
579;47;-0.0001;0.0006;-0.0518;6.7354;11.643147
579;48;-0.0001;0.0006;-0.0522;6.8490;11.643148
579;49;-0.0001;0.0006;-0.0525;7.0151;11.643149
579;50;-0.0001;0.0007;-0.0527;7.0391;11.643150
579;51;-0.0001;0.0007;-0.0527;6.9386;11.643151
579;52;-0.0001;0.0007;-0.0525;6.7857;11.643152
579;53;-0.0001;0.0007;-0.0519;6.6764;11.643153
579;54;-0.0001;0.0007;-0.0518;6.6065;11.643154
579;55;-0.0001;0.0007;-0.0516;6.5279;11.643155
579;56;-0.0001;0.0007;-0.0518;6.4689;11.643156
579;57;-0.0001;0.0008;-0.0521;6.4165;11.643157
579;58;-0.0001;0.0008;-0.0523;6.4471;11.643158
579;59;-0.0001;0.0008;-0.0525;6.5825;11.643159
579;60;-0.0001;0.0008;-0.0523;6.7201;11.643160
579;61;-0.0001;0.0008;-0.0523;6.8010;11.643161
579;62;-0.0001;0.0008;-0.0519;6.7813;11.643162
579;63;-0.0001;0.0009;-0.0516;6.7638;11.643163
579;64;-0.0001;0.0009;-0.0519;6.8053;11.643164
579;65;-0.0001;0.0009;-0.0523;6.7704;11.643165
579;66;-0.0001;0.0009;-0.0525;6.6786;11.643166
579;67;-0.0001;0.0009;-0.0526;6.6065;11.643167
579;68;-0.0001;0.0009;-0.0523;6.5781;11.643168
579;69;-0.0001;0.0010;-0.0523;6.5607;11.643169
579;70;-0.0001;0.0010;-0.0523;6.5126;11.643170
579;71;-0.0001;0.0010;-0.0519;6.4711;11.643171
579;72;-0.0001;0.0010;-0.0518;6.3706;11.643172
579;73;-0.0001;0.0010;-0.0516;6.2701;11.643173
579;74;-0.0001;0.0010;-0.0519;6.2330;11.643174
579;75;-0.0001;0.0011;-0.0521;6.2745;11.643175
579;76;-0.0001;0.0011;-0.0519;6.3771;11.643176
579;77;-0.0001;0.0011;-0.0518;6.4034;11.643177
579;78;-0.0001;0.0011;-0.0519;6.4361;11.643178
579;79;-0.0001;0.0011;-0.0523;6.5607;11.643179
579;80;-0.0001;0.0011;-0.0523;6.6764;11.643180
579;81;-0.0001;0.0011;-0.0521;6.6961;11.643181
579;82;-0.0001;0.0012;-0.0521;6.5847;11.643182
579;83;-0.0001;0.0012;-0.0521;6.4536;11.643183
579;84;-0.0001;0.0012;-0.0521;6.4208;11.643184
579;85;-0.0001;0.0012;-0.0521;6.3793;11.643185
579;86;-0.0001;0.0012;-0.0521;6.3466;11.643186
579;87;-0.0001;0.0012;-0.0519;6.3771;11.643187
579;88;-0.0001;0.0013;-0.0519;6.3837;11.643188
579;89;-0.0001;0.0013;-0.0519;6.3837;11.643189
579;90;-0.0001;0.0013;-0.0521;6.3269;11.643190
579;91;-0.0001;0.0013;-0.0521;6.2155;11.643191
579;92;-0.0001;0.0013;-0.0521;6.0909;11.643192
579;93;-0.0001;0.0013;-0.0518;5.9315;11.643193
579;94;-0.0001;0.0013;-0.0516;5.8069;11.643194
579;95;-0.0001;0.0014;-0.0518;5.7763;11.643195
579;96;-0.0001;0.0014;-0.0518;5.8331;11.643196
579;97;-0.0001;0.0014;-0.0521;5.9533;11.643197
579;98;-0.0001;0.0014;-0.0521;6.0560;11.643198
579;99;-0.0001;0.0015;-0.0525;6.1521;11.643199
579;100;-0.0001;0.0015;-0.0526;6.1893;11.643200
579;101;-0.0001;0.0015;-0.0525;6.1958;11.643201
579;102;-0.0001;0.0015;-0.0523;6.2351;11.643202
579;103;-0.0001;0.0015;-0.0523;6.2504;11.643203
579;104;-0.0001;0.0015;-0.0525;6.2614;11.643204
579;105;-0.0001;0.0016;-0.0530;6.3182;11.643205
579;106;-0.0001;0.0016;-0.0528;6.3728;11.643206
579;107;-0.0001;0.0016;-0.0523;6.3881;11.643207
579;108;-0.0001;0.0016;-0.0519;6.2898;11.643208
579;109;-0.0001;0.0016;-0.0519;6.1740;11.643209
579;110;-0.0001;0.0016;-0.0523;6.1805;11.643210
579;111;-0.0001;0.0016;-0.0523;6.2985;11.643211
579;112;-0.0001;0.0017;-0.0523;6.4186;11.643212
579;113;-0.0001;0.0017;-0.0525;6.4077;11.643213
579;114;-0.0001;0.0017;-0.0525;6.3247;11.643214
579;115;-0.0001;0.0017;-0.0523;6.2330;11.643215
579;116;-0.0001;0.0017;-0.0519;6.0975;11.643216
579;117;-0.0001;0.0017;-0.0519;6.0145;11.643217
579;118;-0.0001;0.0017;-0.0518;6.0822;11.643218
579;119;-0.0001;0.0018;-0.0519;6.2854;11.643219
579;120;-0.0001;0.0018;-0.0525;6.4077;11.643220
579;121;-0.0001;0.0018;-0.0528;6.4143;11.643221
579;122;-0.0001;0.0018;-0.0530;6.4886;11.643222
579;123;-0.0001;0.0018;-0.0525;6.5847;11.643223
579;124;-0.0001;0.0018;-0.0519;6.4973;11.643224
579;125;-0.0001;0.0019;-0.0521;6.2657;11.643225
579;126;-0.0001;0.0019;-0.0519;6.1062;11.643226
579;127;-0.0001;0.0019;-0.0519;6.1106;11.643227
579;128;-0.0001;0.0019;-0.0521;6.1456;11.643228
579;129;-0.0001;0.0019;-0.0523;6.1521;11.643229
579;130;-0.0001;0.0019;-0.0525;6.1193;11.643230
579;131;-0.0001;0.0020;-0.0526;6.0473;11.643231
579;132;-0.0001;0.0020;-0.0525;5.9730;11.643232
