158;0;0.0000;-0.0001;-0.0523;6.3311;3.163300
158;1;0.0000;-0.0001;-0.0525;6.3970;3.163301
158;2;0.0000;-0.0001;-0.0529;6.5090;3.163302
158;3;0.0000;-0.0001;-0.0529;6.6210;3.163303
158;4;0.0000;-0.0001;-0.0527;6.7176;3.163304
158;5;0.0000;-0.0001;-0.0523;6.8274;3.163305
158;6;0.0000;0.0000;-0.0521;6.9635;3.163306
158;7;0.0000;0.0000;-0.0522;6.9987;3.163307
158;8;0.0000;0.0000;-0.0525;6.8603;3.163308
158;9;0.0000;0.0000;-0.0525;6.7308;3.163309
158;10;0.0000;0.0000;-0.0520;6.6693;3.163310
158;11;0.0000;0.0000;-0.0516;6.5617;3.163311
158;12;0.0000;0.0001;-0.0520;6.4848;3.163312
158;13;0.0000;0.0001;-0.0525;6.5002;3.163313
158;14;-0.0001;0.0000;-0.0529;6.5683;3.163314
158;15;-0.0001;0.0001;-0.0529;6.5902;3.163315
158;16;-0.0001;0.0001;-0.0527;6.5639;3.163316
158;17;-0.0001;0.0001;-0.0525;6.5507;3.163317
158;18;-0.0001;0.0001;-0.0522;6.5177;3.163318
158;19;-0.0001;0.0001;-0.0522;6.4870;3.163319
158;20;-0.0001;0.0001;-0.0523;6.4760;3.163320
158;21;-0.0001;0.0002;-0.0522;6.4738;3.163321
158;22;-0.0001;0.0002;-0.0520;6.5046;3.163322
158;23;-0.0001;0.0002;-0.0518;6.6034;3.163323
158;24;-0.0001;0.0002;-0.0518;6.7615;3.163324
158;25;-0.0001;0.0002;-0.0522;6.8801;3.163325
158;26;-0.0001;0.0003;-0.0528;6.9284;3.163326
158;27;-0.0001;0.0003;-0.0531;6.9547;3.163327
158;28;-0.0001;0.0003;-0.0528;6.9130;3.163328
158;29;-0.0001;0.0003;-0.0523;6.7505;3.163329
158;30;-0.0001;0.0003;-0.0523;6.4936;3.163330
158;31;-0.0001;0.0003;-0.0520;6.3135;3.163331
158;32;-0.0001;0.0004;-0.0518;6.2696;3.163332
158;33;-0.0001;0.0004;-0.0518;6.2872;3.163333
158;34;-0.0001;0.0004;-0.0522;6.3882;3.163334
158;35;-0.0001;0.0004;-0.0522;6.5309;3.163335
158;36;-0.0001;0.0004;-0.0520;6.6605;3.163336
158;37;-0.0001;0.0004;-0.0522;6.7835;3.163337
158;38;-0.0001;0.0005;-0.0522;6.8955;3.163338
158;39;-0.0001;0.0005;-0.0522;6.9877;3.163339
158;40;-0.0001;0.0005;-0.0529;7.0075;3.163340
158;41;-0.0001;0.0005;-0.0531;6.9350;3.163341
158;42;-0.0001;0.0005;-0.0531;6.8867;3.163342
158;43;-0.0001;0.0005;-0.0529;6.8735;3.163343
158;44;-0.0001;0.0006;-0.0524;6.9020;3.163344
158;45;-0.0001;0.0006;-0.0521;6.9042;3.163345
158;46;-0.0001;0.0006;-0.0518;6.8054;3.163346
158;47;-0.0001;0.0006;-0.0522;6.7439;3.163347
158;48;-0.0001;0.0006;-0.0525;6.8098;3.163348
158;49;-0.0001;0.0006;-0.0522;6.9833;3.163349
158;50;-0.0001;0.0007;-0.0524;7.0624;3.163350
158;51;-0.0001;0.0007;-0.0522;6.9657;3.163351
158;52;-0.0001;0.0007;-0.0523;6.8164;3.163352
158;53;-0.0001;0.0007;-0.0523;6.7000;3.163353
158;54;-0.0001;0.0007;-0.0520;6.6056;3.163354
158;55;-0.0001;0.0007;-0.0518;6.5353;3.163355
158;56;-0.0001;0.0007;-0.0520;6.4716;3.163356
158;57;-0.0001;0.0008;-0.0523;6.4343;3.163357
158;58;-0.0001;0.0008;-0.0529;6.4650;3.163358
158;59;-0.0001;0.0008;-0.0527;6.5617;3.163359
158;60;-0.0001;0.0008;-0.0529;6.6978;3.163360
158;61;-0.0001;0.0008;-0.0527;6.7857;3.163361
158;62;-0.0001;0.0008;-0.0522;6.7966;3.163362
158;63;-0.0001;0.0009;-0.0522;6.7791;3.163363
158;64;-0.0001;0.0009;-0.0522;6.7966;3.163364
158;65;-0.0001;0.0009;-0.0527;6.7857;3.163365
158;66;-0.0001;0.0009;-0.0529;6.6759;3.163366
158;67;-0.0001;0.0009;-0.0525;6.6078;3.163367
158;68;-0.0001;0.0009;-0.0525;6.5946;3.163368
158;69;-0.0001;0.0010;-0.0522;6.5507;3.163369
158;70;-0.0001;0.0010;-0.0522;6.5046;3.163370
158;71;-0.0001;0.0010;-0.0525;6.4453;3.163371
158;72;-0.0001;0.0010;-0.0523;6.3530;3.163372
158;73;-0.0001;0.0010;-0.0525;6.2784;3.163373
158;74;-0.0001;0.0010;-0.0523;6.2323;3.163374
158;75;-0.0001;0.0011;-0.0522;6.2564;3.163375
158;76;-0.0001;0.0011;-0.0520;6.3530;3.163376
158;77;-0.0001;0.0011;-0.0518;6.4014;3.163377
158;78;-0.0001;0.0011;-0.0520;6.4716;3.163378
158;79;-0.0001;0.0011;-0.0518;6.5770;3.163379
158;80;-0.0001;0.0011;-0.0516;6.6737;3.163380
158;81;-0.0001;0.0011;-0.0516;6.7000;3.163381
158;82;-0.0001;0.0012;-0.0518;6.5990;3.163382
158;83;-0.0001;0.0012;-0.0523;6.4672;3.163383
158;84;-0.0001;0.0012;-0.0522;6.3992;3.163384
158;85;-0.0001;0.0012;-0.0519;6.3750;3.163385
158;86;-0.0001;0.0012;-0.0519;6.3355;3.163386
158;87;-0.0001;0.0012;-0.0517;6.3465;3.163387
158;88;-0.0001;0.0013;-0.0519;6.3816;3.163388
158;89;-0.0001;0.0013;-0.0517;6.3772;3.163389
158;90;-0.0001;0.0013;-0.0517;6.3465;3.163390
158;91;-0.0001;0.0013;-0.0521;6.2389;3.163391
158;92;-0.0001;0.0013;-0.0521;6.0983;3.163392
158;93;-0.0001;0.0013;-0.0521;5.9665;3.163393
158;94;-0.0001;0.0014;-0.0521;5.8348;3.163394
158;95;-0.0001;0.0014;-0.0519;5.7821;3.163395
158;96;-0.0001;0.0014;-0.0519;5.8260;3.163396
158;97;-0.0001;0.0014;-0.0519;5.9248;3.163397
158;98;-0.0001;0.0014;-0.0522;6.0500;3.163398
158;99;-0.0001;0.0015;-0.0528;6.1312;3.163399
158;100;-0.0001;0.0015;-0.0528;6.1708;3.163400
158;101;-0.0001;0.0015;-0.0524;6.1796;3.163401
158;102;-0.0001;0.0015;-0.0519;6.1861;3.163402
158;103;-0.0001;0.0015;-0.0519;6.2323;3.163403
158;104;-0.0001;0.0015;-0.0519;6.2630;3.163404
158;105;-0.0001;0.0015;-0.0519;6.3135;3.163405
158;106;-0.0001;0.0016;-0.0524;6.3750;3.163406
158;107;-0.0001;0.0016;-0.0522;6.3838;3.163407
158;108;-0.0001;0.0016;-0.0521;6.3091;3.163408
158;109;-0.0001;0.0016;-0.0521;6.1796;3.163409
158;110;-0.0001;0.0016;-0.0519;6.1466;3.163410
158;111;-0.0001;0.0016;-0.0519;6.2762;3.163411
158;112;-0.0001;0.0016;-0.0519;6.4057;3.163412
158;113;-0.0001;0.0017;-0.0522;6.4387;3.163413
158;114;-0.0001;0.0017;-0.0522;6.3706;3.163414
158;115;-0.0001;0.0017;-0.0519;6.2542;3.163415
158;116;-0.0001;0.0017;-0.0519;6.1203;3.163416
158;117;-0.0001;0.0017;-0.0517;6.0171;3.163417
158;118;-0.0001;0.0017;-0.0517;6.0851;3.163418
158;119;-0.0001;0.0018;-0.0521;6.2652;3.163419
158;120;-0.0001;0.0018;-0.0524;6.3970;3.163420
158;121;-0.0001;0.0018;-0.0529;6.4387;3.163421
158;122;-0.0001;0.0018;-0.0529;6.4848;3.163422
158;123;-0.0001;0.0018;-0.0528;6.5858;3.163423
158;124;-0.0001;0.0019;-0.0528;6.5353;3.163424
158;125;-0.0001;0.0019;-0.0524;6.2894;3.163425
158;126;-0.0001;0.0019;-0.0521;6.1225;3.163426
158;127;-0.0001;0.0019;-0.0517;6.1027;3.163427
158;128;-0.0001;0.0019;-0.0517;6.1247;3.163428
158;129;-0.0001;0.0019;-0.0521;6.1422;3.163429
158;130;-0.0001;0.0019;-0.0522;6.1137;3.163430
158;131;-0.0001;0.0020;-0.0526;6.0610;3.163431
158;132;-0.0001;0.0020;-0.0526;5.9709;3.163432
158;133;-0.0001;0.0020;-0.0524;5.8611;3.163433
158;134;-0.0001;0.0020;-0.0522;5.8370;3.163434
158;135;-0.0001;0.0020;-0.0521;5.9095;3.163435
158;136;-0.0001;0.0020;-0.0524;6.0544;3.163436
158;137;-0.0001;0.0021;-0.0528;6.2081;3.163437
158;138;-0.0001;0.0021;-0.0529;6.3223;3.163438
158;139;-0.0001;0.0021;-0.0529;6.3662;3.163439
158;140;-0.0001;0.0021;-0.0524;6.3091;3.163440
158;141;-0.0001;0.0021;-0.0522;6.2103;3.163441
158;142;-0.0001;0.0021;-0.0522;6.0961;3.163442
158;143;-0.0001;0.0021;-0.0521;5.9819;3.163443
158;144;-0.0001;0.0022;-0.0519;5.9292;3.163444
158;145;-0.0001;0.0022;-0.0519;5.9885;3.163445
158;146;-0.0001;0.0022;-0.0521;6.1444;3.163446
158;147;-0.0001;0.0022;-0.0526;6.2410;3.163447
158;148;-0.0001;0.0022;-0.0524;6.2696;3.163448
158;149;-0.0001;0.0022;-0.0522;6.3179;3.163449
158;150;-0.0001;0.0022;-0.0519;6.3399;3.163450
158;151;-0.0001;0.0023;-0.0519;6.2850;3.163451
158;152;-0.0001;0.0023;-0.0522;6.1554;3.163452
158;153;-0.0001;0.0023;-0.0521;6.0851;3.163453
158;154;-0.0001;0.0023;-0.0524;6.1312;3.163454
158;155;-0.0001;0.0023;-0.0524;6.1488;3.163455
158;156;-0.0001;0.0024;-0.0521;6.0171;3.163456
158;157;-0.0001;0.0023;-0.0517;5.8018;3.163457
158;158;-0.0001;0.0024;-0.0514;5.5844;3.163458
158;159;-0.0001;0.0024;-0.0513;5.4241;3.163459
158;160;-0.0001;0.0024;-0.0513;5.3802;3.163460
158;161;-0.0001;0.0024;-0.0509;5.4856;3.163461
158;162;-0.0001;0.0024;-0.0510;5.6503;3.163462
158;163;-0.0001;0.0024;-0.0514;5.8611;3.163463
158;164;-0.0001;0.0025;-0.0519;6.1269;3.163464
158;165;-0.0001;0.0025;-0.0522;6.3311;3.163465
158;166;-0.0001;0.0025;-0.0524;6.4628;3.163466
158;167;-0.0001;0.0026;-0.0531;6.5155;3.163467
158;168;-0.0001;0.0026;-0.0529;6.4628;3.163468
158;169;-0.0001;0.0026;-0.0526;6.3772;3.163469
158;170;-0.0001;0.0026;-0.0522;6.2301;3.163470
158;171;-0.0001;0.0026;-0.0521;6.1137;3.163471
158;172;-0.0001;0.0026;-0.0524;6.0368;3.163472
158;173;-0.0001;0.0026;-0.0526;5.9665;3.163473
158;174;-0.0001;0.0027;-0.0528;5.9380;3.163474
158;175;-0.0001;0.0027;-0.0529;5.9226;3.163475
158;176;-0.0001;0.0027;-0.0529;5.8699;3.163476
158;177;-0.0001;0.0027;-0.0528;5.7909;3.163477
158;178;-0.0001;0.0027;-0.0526;5.7118;3.163478
158;179;-0.0001;0.0027;-0.0524;5.6942;3.163479
158;180;-0.0001;0.0027;-0.0522;5.7008;3.163480
158;181;-0.0001;0.0027;-0.0519;5.6679;3.163481
158;182;-0.0001;0.0028;-0.0522;5.6415;3.163482
158;183;-0.0001;0.0028;-0.0526;5.6437;3.163483
158;184;-0.0001;0.0028;-0.0526;5.6481;3.163484
158;185;-0.0001;0.0029;-0.0528;5.6349;3.163485
158;186;-0.0001;0.0029;-0.0526;5.6108;3.163486
158;187;-0.0001;0.0029;-0.0526;5.6745;3.163487
158;188;-0.0001;0.0029;-0.0524;5.7755;3.163488
158;189;-0.0001;0.0029;-0.0521;5.8370;3.163489
158;190;-0.0001;0.0029;-0.0524;5.8436;3.163490
158;191;-0.0001;0.0029;-0.0524;5.8194;3.163491
158;192;-0.0001;0.0030;-0.0526;5.8326;3.163492
158;193;-0.0001;0.0030;-0.0524;5.8963;3.163493
158;194;-0.0001;0.0030;-0.0522;5.9424;3.163494
158;195;-0.0001;0.0030;-0.0526;5.9226;3.163495
158;196;-0.0001;0.0030;-0.0522;5.9029;3.163496
158;197;-0.0001;0.0030;-0.0522;5.9402;3.163497
158;198;-0.0001;0.0030;-0.0524;5.9051;3.163498
158;199;-0.0001;0.0030;-0.0522;5.8040;3.163499
158;200;-0.0001;0.0031;-0.0522;5.7469;3.163500
158;201;-0.0001;0.0031;-0.0521;5.7469;3.163501
158;202;-0.0001;0.0031;-0.0522;5.7689;3.163502
158;203;-0.0001;0.0031;-0.0524;5.7250;3.163503
158;204;-0.0001;0.0031;-0.0526;5.6481;3.163504
158;205;-0.0001;0.0032;-0.0524;5.6174;3.163505
158;206;-0.0001;0.0032;-0.0522;5.6196;3.163506
158;207;-0.0001;0.0032;-0.0521;5.6218;3.163507
158;208;-0.0001;0.0032;-0.0519;5.6459;3.163508
158;209;-0.0001;0.0032;-0.0521;5.6547;3.163509
158;210;-0.0001;0.0032;-0.0524;5.6503;3.163510
158;211;-0.0001;0.0032;-0.0524;5.6284;3.163511
158;212;-0.0001;0.0032;-0.0521;5.6020;3.163512
158;213;-0.0001;0.0033;-0.0522;5.5822;3.163513
158;214;-0.0001;0.0033;-0.0518;5.5713;3.163514
158;215;-0.0001;0.0033;-0.0519;5.5976;3.163515
158;216;-0.0001;0.0033;-0.0519;5.6152;3.163516
158;217;-0.0001;0.0033;-0.0524;5.6328;3.163517
158;218;-0.0001;0.0034;-0.0526;5.6328;3.163518
158;219;-0.0001;0.0034;-0.0521;5.6020;3.163519
158;220;-0.0001;0.0034;-0.0522;5.5405;3.163520
158;221;-0.0001;0.0034;-0.0522;5.4153;3.163521
158;222;-0.0001;0.0034;-0.0518;5.2924;3.163522
158;223;-0.0001;0.0034;-0.0518;5.2506;3.163523
158;224;-0.0001;0.0034;-0.0518;5.2331;3.163524
158;225;-0.0001;0.0034;-0.0519;5.2001;3.163525
158;226;-0.0001;0.0035;-0.0522;5.1518;3.163526
158;227;-0.0001;0.0035;-0.0522;5.1430;3.163527
158;228;-0.0001;0.0035;-0.0526;5.1518;3.163528
158;229;-0.0001;0.0036;-0.0526;5.1474;3.163529
158;230;-0.0001;0.0036;-0.0528;5.1387;3.163530
158;231;-0.0001;0.0036;-0.0526;5.1299;3.163531
158;232;-0.0001;0.0036;-0.0524;5.1650;3.163532
158;233;-0.0001;0.0036;-0.0526;5.2463;3.163533
158;234;-0.0001;0.0036;-0.0526;5.3648;3.163534
158;235;-0.0001;0.0036;-0.0524;5.4768;3.163535
158;236;-0.0001;0.0037;-0.0526;5.5251;3.163536
158;237;-0.0001;0.0037;-0.0522;5.5208;3.163537
158;238;-0.0001;0.0037;-0.0522;5.5010;3.163538
158;239;-0.0001;0.0037;-0.0522;5.4746;3.163539
158;240;-0.0001;0.0037;-0.0524;5.4812;3.163540
158;241;-0.0001;0.0038;-0.0529;5.4900;3.163541
158;242;-0.0001;0.0038;-0.0529;5.5098;3.163542
158;243;-0.0001;0.0038;-0.0528;5.5471;3.163543
158;244;-0.0001;0.0038;-0.0523;5.5954;3.163544
158;245;-0.0001;0.0038;-0.0523;5.6108;3.163545
158;246;-0.0001;0.0038;-0.0526;5.5449;3.163546
158;247;-0.0001;0.0038;-0.0522;5.4395;3.163547
158;248;-0.0001;0.0038;-0.0521;5.3868;3.163548
158;249;-0.0001;0.0038;-0.0521;5.3868;3.163549
158;250;-0.0001;0.0039;-0.0522;5.4593;3.163550
158;251;-0.0001;0.0039;-0.0524;5.5230;3.163551
158;252;-0.0001;0.0039;-0.0522;5.4988;3.163552
158;253;-0.0001;0.0039;-0.0522;5.3912;3.163553
158;254;-0.0001;0.0039;-0.0522;5.2023;3.163554
158;255;-0.0001;0.0039;-0.0521;5.0596;3.163555
158;256;-0.0001;0.0040;-0.0522;5.0223;3.163556
158;257;-0.0001;0.0040;-0.0522;5.0574;3.163557
158;258;-0.0001;0.0040;-0.0528;5.1606;3.163558
158;259;-0.0001;0.0041;-0.0531;5.2287;3.163559
158;260;-0.0001;0.0041;-0.0529;5.2221;3.163560
158;261;-0.0001;0.0041;-0.0529;5.1979;3.163561
158;262;-0.0001;0.0041;-0.0526;5.1518;3.163562
158;263;-0.0001;0.0041;-0.0522;5.1299;3.163563
158;264;-0.0001;0.0041;-0.0522;5.1408;3.163564
158;265;-0.0001;0.0041;-0.0526;5.1848;3.163565
158;266;-0.0001;0.0042;-0.0531;5.2419;3.163566
158;267;-0.0001;0.0042;-0.0529;5.2704;3.163567
158;268;-0.0001;0.0042;-0.0524;5.2704;3.163568
158;269;-0.0001;0.0042;-0.0524;5.2397;3.163569
158;270;-0.0001;0.0042;-0.0524;5.1782;3.163570
158;271;-0.0001;0.0042;-0.0524;5.1628;3.163571
158;272;-0.0001;0.0042;-0.0522;5.1826;3.163572
158;273;-0.0001;0.0043;-0.0526;5.1979;3.163573
158;274;-0.0001;0.0043;-0.0528;5.2155;3.163574
158;275;-0.0001;0.0043;-0.0524;5.2463;3.163575
158;276;-0.0001;0.0043;-0.0528;5.3012;3.163576
158;277;-0.0001;0.0044;-0.0531;5.3099;3.163577
158;278;-0.0001;0.0044;-0.0528;5.2858;3.163578
158;279;-0.0001;0.0044;-0.0526;5.2463;3.163579
158;280;-0.0001;0.0043;-0.0522;5.1979;3.163580
158;281;-0.0001;0.0044;-0.0521;5.1408;3.163581
158;282;-0.0001;0.0044;-0.0521;5.0596;3.163582
158;283;-0.0001;0.0044;-0.0522;5.0025;3.163583
158;284;-0.0001;0.0045;-0.0529;4.9740;3.163584
158;285;-0.0001;0.0045;-0.0528;4.9849;3.163585
158;286;-0.0001;0.0045;-0.0526;5.0486;3.163586
158;287;-0.0001;0.0045;-0.0528;5.1101;3.163587
158;288;-0.0001;0.0045;-0.0528;5.1650;3.163588
158;289;-0.0001;0.0045;-0.0528;5.1782;3.163589
158;290;-0.0001;0.0046;-0.0529;5.1936;3.163590
158;291;-0.0001;0.0046;-0.0531;5.2111;3.163591
158;292;-0.0001;0.0046;-0.0531;5.1738;3.163592
158;293;-0.0001;0.0046;-0.0529;5.1365;3.163593
158;294;-0.0001;0.0046;-0.0529;5.1584;3.163594
158;295;-0.0001;0.0046;-0.0526;5.1584;3.163595
158;296;-0.0001;0.0046;-0.0522;5.0925;3.163596
158;297;-0.0001;0.0046;-0.0524;5.0069;3.163597
158;298;-0.0001;0.0047;-0.0524;4.9344;3.163598
158;299;-0.0001;0.0047;-0.0526;4.9234;3.163599
158;300;-0.0001;0.0047;-0.0528;4.9366;3.163600
158;301;-0.0001;0.0047;-0.0528;4.9520;3.163601
158;302;-0.0001;0.0048;-0.0530;4.9278;3.163602
158;303;-0.0001;0.0048;-0.0528;4.8510;3.163603
158;304;-0.0001;0.0048;-0.0528;4.7895;3.163604
158;305;-0.0001;0.0048;-0.0532;4.7873;3.163605
158;306;-0.0001;0.0049;-0.0534;4.8466;3.163606
158;307;-0.0001;0.0049;-0.0534;4.8839;3.163607
158;308;-0.0001;0.0049;-0.0532;4.8466;3.163608
158;309;-0.0001;0.0049;-0.0532;4.7785;3.163609
158;310;-0.0001;0.0049;-0.0532;4.7192;3.163610
158;311;-0.0001;0.0049;-0.0528;4.7500;3.163611
158;312;-0.0001;0.0049;-0.0527;4.8576;3.163612
158;313;-0.0001;0.0049;-0.0527;4.9498;3.163613
158;314;-0.0001;0.0050;-0.0528;4.9871;3.163614
158;315;-0.0001;0.0050;-0.0528;4.9827;3.163615
158;316;-0.0001;0.0050;-0.0525;4.9696;3.163616
158;317;-0.0001;0.0050;-0.0528;4.9256;3.163617
158;318;-0.0001;0.0050;-0.0527;4.8510;3.163618
158;319;-0.0001;0.0050;-0.0527;4.8093;3.163619
158;320;-0.0001;0.0051;-0.0530;4.8202;3.163620
158;321;-0.0001;0.0051;-0.0528;4.8510;3.163621
158;322;-0.0001;0.0051;-0.0530;4.8290;3.163622
158;323;-0.0001;0.0051;-0.0527;4.7148;3.163623
158;324;-0.0001;0.0051;-0.0523;4.6270;3.163624
158;325;-0.0001;0.0051;-0.0527;4.6292;3.163625
158;326;-0.0001;0.0052;-0.0528;4.6819;3.163626
158;327;-0.0001;0.0052;-0.0528;4.7587;3.163627
158;328;-0.0001;0.0052;-0.0528;4.8202;3.163628
158;329;-0.0001;0.0052;-0.0532;4.8488;3.163629
158;330;-0.0001;0.0053;-0.0535;4.8005;3.163630
158;331;-0.0001;0.0053;-0.0530;4.6951;3.163631
158;332;-0.0001;0.0052;-0.0525;4.5918;3.163632
158;333;-0.0001;0.0052;-0.0523;4.4996;3.163633
158;334;-0.0001;0.0053;-0.0526;4.4557;3.163634
158;335;-0.0001;0.0053;-0.0528;4.4996;3.163635
158;336;-0.0001;0.0053;-0.0530;4.5567;3.163636
158;337;-0.0001;0.0054;-0.0534;4.5853;3.163637
158;338;-0.0001;0.0054;-0.0532;4.5721;3.163638
158;339;-0.0001;0.0054;-0.0528;4.5567;3.163639
158;340;-0.0001;0.0054;-0.0530;4.5128;3.163640
158;341;-0.0001;0.0054;-0.0529;4.4513;3.163641
158;342;-0.0001;0.0054;-0.0528;4.4535;3.163642
158;343;-0.0001;0.0054;-0.0529;4.4755;3.163643
158;344;-0.0001;0.0054;-0.0528;4.4513;3.163644
158;345;-0.0001;0.0055;-0.0529;4.4118;3.163645
158;346;-0.0001;0.0055;-0.0526;4.3788;3.163646
158;347;-0.0001;0.0055;-0.0524;4.3613;3.163647
158;348;-0.0001;0.0055;-0.0524;4.3305;3.163648
158;349;-0.0001;0.0055;-0.0522;4.3327;3.163649
158;350;-0.0001;0.0055;-0.0526;4.3569;3.163650
158;351;-0.0001;0.0055;-0.0522;4.3283;3.163651
158;352;-0.0001;0.0055;-0.0519;4.2778;3.163652
158;353;-0.0001;0.0054;-0.0514;4.2734;3.163653
158;354;-0.0001;0.0054;-0.0512;4.3415;3.163654
158;355;-0.0001;0.0055;-0.0515;4.4337;3.163655
158;356;-0.0001;0.0056;-0.0521;4.4645;3.163656
158;357;-0.0001;0.0056;-0.0524;4.4491;3.163657
158;358;-0.0001;0.0057;-0.0526;4.4425;3.163658
158;359;-0.0001;0.0056;-0.0524;4.4359;3.163659
158;360;-0.0001;0.0057;-0.0528;4.3942;3.163660
158;361;-0.0001;0.0058;-0.0531;4.3152;3.163661
158;362;-0.0001;0.0057;-0.0529;4.2624;3.163662
158;363;-0.0001;0.0058;-0.0529;4.2361;3.163663
158;364;-0.0001;0.0058;-0.0528;4.2097;3.163664
158;365;-0.0001;0.0058;-0.0528;4.1614;3.163665
158;366;-0.0001;0.0058;-0.0527;4.0999;3.163666
158;367;-0.0001;0.0058;-0.0523;4.0802;3.163667
158;368;-0.0001;0.0058;-0.0523;4.0802;3.163668
158;369;-0.0001;0.0058;-0.0521;4.0890;3.163669
158;370;-0.0001;0.0059;-0.0527;4.1241;3.163670
158;371;-0.0001;0.0059;-0.0528;4.1307;3.163671
158;372;-0.0001;0.0059;-0.0527;4.1153;3.163672
158;373;-0.0001;0.0059;-0.0530;4.1065;3.163673
158;374;-0.0001;0.0060;-0.0532;4.0912;3.163674
158;375;-0.0001;0.0060;-0.0532;4.0319;3.163675
158;376;-0.0001;0.0060;-0.0528;3.9440;3.163676
158;377;-0.0001;0.0059;-0.0523;3.9001;3.163677
158;378;-0.0001;0.0060;-0.0525;3.9133;3.163678
158;379;-0.0001;0.0060;-0.0528;3.9594;3.163679
158;380;-0.0001;0.0061;-0.0532;4.0538;3.163680
158;381;-0.0001;0.0061;-0.0534;4.1504;3.163681
