405;0;0.0000;-0.0002;-0.0519;6.3573;16.276400
405;1;0.0000;-0.0002;-0.0518;6.2699;16.276404
405;2;0.0000;-0.0002;-0.0518;6.1890;16.276408
405;3;0.0000;-0.0001;-0.0521;6.2146;16.276412
405;4;0.0000;-0.0001;-0.0525;6.3594;16.276416
405;5;0.0000;-0.0001;-0.0523;6.5596;16.276420
405;6;0.0000;0.0000;-0.0522;6.6959;16.276424
405;7;0.0000;0.0000;-0.0521;6.6533;16.276428
405;8;0.0000;0.0000;-0.0519;6.4957;16.276432
405;9;0.0000;0.0000;-0.0518;6.3743;16.276436
405;10;-0.0001;0.0000;-0.0521;6.3679;16.276440
405;11;-0.0001;0.0001;-0.0525;6.3849;16.276444
405;12;-0.0001;0.0001;-0.0523;6.3573;16.276448
405;13;-0.0001;0.0001;-0.0523;6.3274;16.276452
405;14;-0.0001;0.0002;-0.0523;6.3828;16.276456
405;15;-0.0001;0.0002;-0.0525;6.5596;16.276460
405;16;-0.0001;0.0003;-0.0524;6.6959;16.276464
405;17;-0.0001;0.0003;-0.0523;6.6299;16.276468
405;18;-0.0001;0.0003;-0.0521;6.3764;16.276472
405;19;-0.0001;0.0004;-0.0521;6.2082;16.276476
405;20;-0.0001;0.0004;-0.0521;6.2806;16.276480
405;21;-0.0001;0.0004;-0.0523;6.4829;16.276484
405;22;-0.0001;0.0005;-0.0524;6.6661;16.276488
405;23;-0.0001;0.0005;-0.0525;6.7555;16.276492
405;24;-0.0001;0.0005;-0.0525;6.7385;16.276496
405;25;-0.0001;0.0006;-0.0524;6.7065;16.276500
405;26;-0.0001;0.0006;-0.0523;6.6639;16.276504
405;27;-0.0001;0.0006;-0.0522;6.6895;16.276508
405;28;-0.0001;0.0007;-0.0522;6.7470;16.276512
405;29;-0.0001;0.0007;-0.0523;6.6299;16.276516
405;30;-0.0001;0.0007;-0.0519;6.4595;16.276520
405;31;-0.0001;0.0007;-0.0519;6.3487;16.276524
405;32;-0.0001;0.0008;-0.0521;6.3530;16.276528
405;33;-0.0001;0.0008;-0.0525;6.4765;16.276532
405;34;-0.0001;0.0008;-0.0525;6.5809;16.276536
405;35;-0.0001;0.0009;-0.0525;6.5851;16.276540
405;36;-0.0001;0.0009;-0.0526;6.5191;16.276544
405;37;-0.0001;0.0009;-0.0525;6.4254;16.276548
405;38;-0.0001;0.0010;-0.0523;6.3274;16.276552
405;39;-0.0001;0.0010;-0.0521;6.2103;16.276556
405;40;-0.0001;0.0010;-0.0521;6.1464;16.276560
405;41;-0.0001;0.0011;-0.0521;6.2060;16.276564
405;42;-0.0001;0.0011;-0.0523;6.3274;16.276568
405;43;-0.0001;0.0011;-0.0523;6.4446;16.276572
405;44;-0.0001;0.0012;-0.0523;6.4212;16.276576
405;45;-0.0001;0.0012;-0.0523;6.2955;16.276580
405;46;-0.0001;0.0012;-0.0523;6.2231;16.276584
405;47;-0.0001;0.0013;-0.0523;6.2060;16.276588
405;48;-0.0001;0.0013;-0.0521;6.1379;16.276592
405;49;-0.0001;0.0013;-0.0519;5.9484;16.276596
