530;0;0.0000;-0.0001;-0.0521;6.3444;10.656500
530;1;0.0000;-0.0001;-0.0524;6.4252;10.656501
530;2;0.0000;-0.0001;-0.0526;6.5564;10.656502
530;3;0.0000;-0.0001;-0.0526;6.6679;10.656503
530;4;0.0000;-0.0001;-0.0522;6.7597;10.656504
530;5;0.0000;-0.0001;-0.0523;6.8953;10.656505
530;6;0.0000;0.0000;-0.0523;6.9849;10.656506
530;7;0.0000;0.0000;-0.0523;6.9630;10.656507
530;8;0.0000;0.0000;-0.0524;6.8253;10.656508
530;9;0.0000;0.0000;-0.0521;6.7007;10.656509
530;10;0.0000;0.0000;-0.0517;6.6220;10.656510
530;11;0.0000;0.0000;-0.0517;6.4996;10.656511
530;12;0.0000;0.0001;-0.0521;6.4646;10.656512
530;13;0.0000;0.0001;-0.0522;6.5105;10.656513
530;14;-0.0001;0.0000;-0.0521;6.5717;10.656514
530;15;-0.0001;0.0001;-0.0521;6.6023;10.656515
530;16;-0.0001;0.0001;-0.0524;6.5717;10.656516
530;17;-0.0001;0.0001;-0.0524;6.5499;10.656517
530;18;-0.0001;0.0001;-0.0522;6.5214;10.656518
530;19;-0.0001;0.0001;-0.0517;6.4821;10.656519
530;20;-0.0001;0.0002;-0.0517;6.4777;10.656520
530;21;-0.0001;0.0002;-0.0519;6.4799;10.656521
530;22;-0.0001;0.0002;-0.0521;6.5236;10.656522
530;23;-0.0001;0.0002;-0.0522;6.6657;10.656523
530;24;-0.0001;0.0002;-0.0521;6.8384;10.656524
530;25;-0.0001;0.0002;-0.0520;6.9587;10.656525
530;26;-0.0001;0.0003;-0.0521;6.9696;10.656526
530;27;-0.0001;0.0003;-0.0521;6.9565;10.656527
530;28;-0.0001;0.0003;-0.0521;6.8953;10.656528
530;29;-0.0001;0.0003;-0.0521;6.6701;10.656529
530;30;-0.0001;0.0003;-0.0519;6.4121;10.656530
530;31;-0.0001;0.0003;-0.0519;6.2810;10.656531
530;32;-0.0001;0.0004;-0.0517;6.2591;10.656532
530;33;-0.0001;0.0004;-0.0519;6.3159;10.656533
530;34;-0.0001;0.0004;-0.0519;6.4274;10.656534
530;35;-0.0001;0.0004;-0.0519;6.5783;10.656535
530;36;-0.0001;0.0004;-0.0521;6.7051;10.656536
530;37;-0.0001;0.0004;-0.0522;6.8100;10.656537
530;38;-0.0001;0.0005;-0.0527;6.9368;10.656538
530;39;-0.0001;0.0005;-0.0527;6.9893;10.656539
530;40;-0.0001;0.0005;-0.0523;6.9849;10.656540
530;41;-0.0001;0.0005;-0.0525;6.9084;10.656541
530;42;-0.0001;0.0005;-0.0523;6.8516;10.656542
530;43;-0.0001;0.0005;-0.0525;6.8690;10.656543
530;44;-0.0001;0.0006;-0.0521;6.8931;10.656544
530;45;-0.0001;0.0006;-0.0520;6.8559;10.656545
530;46;-0.0001;0.0006;-0.0521;6.7619;10.656546
530;47;-0.0001;0.0006;-0.0522;6.7422;10.656547
530;48;-0.0001;0.0006;-0.0525;6.8800;10.656548
530;49;-0.0001;0.0006;-0.0527;7.0352;10.656549
530;50;-0.0001;0.0007;-0.0525;7.0483;10.656550
530;51;-0.0001;0.0007;-0.0527;6.9193;10.656551
530;52;-0.0001;0.0007;-0.0524;6.7444;10.656552
530;53;-0.0001;0.0007;-0.0522;6.6526;10.656553
530;54;-0.0001;0.0007;-0.0522;6.5783;10.656554
530;55;-0.0001;0.0007;-0.0519;6.4974;10.656555
530;56;-0.0001;0.0007;-0.0519;6.4493;10.656556
530;57;-0.0001;0.0008;-0.0522;6.4318;10.656557
530;58;-0.0001;0.0008;-0.0528;6.4886;10.656558
530;59;-0.0001;0.0008;-0.0529;6.5980;10.656559
530;60;-0.0001;0.0008;-0.0526;6.7182;10.656560
530;61;-0.0001;0.0008;-0.0524;6.7882;10.656561
530;62;-0.0001;0.0009;-0.0524;6.7772;10.656562
530;63;-0.0001;0.0009;-0.0524;6.7860;10.656563
530;64;-0.0001;0.0009;-0.0524;6.7991;10.656564
530;65;-0.0001;0.0009;-0.0522;6.7379;10.656565
530;66;-0.0001;0.0009;-0.0526;6.6592;10.656566
530;67;-0.0001;0.0009;-0.0524;6.6023;10.656567
530;68;-0.0001;0.0009;-0.0521;6.5848;10.656568
530;69;-0.0001;0.0010;-0.0521;6.5433;10.656569
530;70;-0.0001;0.0010;-0.0521;6.4996;10.656570
530;71;-0.0001;0.0010;-0.0522;6.4624;10.656571
530;72;-0.0001;0.0010;-0.0524;6.3465;10.656572
530;73;-0.0001;0.0010;-0.0524;6.2525;10.656573
530;74;-0.0001;0.0010;-0.0524;6.2241;10.656574
530;75;-0.0001;0.0011;-0.0519;6.3006;10.656575
530;76;-0.0001;0.0011;-0.0517;6.4165;10.656576
530;77;-0.0001;0.0011;-0.0519;6.4449;10.656577
530;78;-0.0001;0.0011;-0.0522;6.5018;10.656578
530;79;-0.0001;0.0011;-0.0522;6.6001;10.656579
530;80;-0.0001;0.0011;-0.0519;6.6788;10.656580
530;81;-0.0001;0.0011;-0.0519;6.6920;10.656581
530;82;-0.0001;0.0012;-0.0522;6.5783;10.656582
530;83;-0.0001;0.0012;-0.0524;6.4580;10.656583
530;84;-0.0001;0.0012;-0.0524;6.4078;10.656584
530;85;-0.0001;0.0012;-0.0524;6.3597;10.656585
530;86;-0.0001;0.0012;-0.0521;6.3487;10.656586
530;87;-0.0001;0.0012;-0.0521;6.3662;10.656587
530;88;-0.0001;0.0013;-0.0521;6.3750;10.656588
530;89;-0.0001;0.0013;-0.0522;6.3815;10.656589
530;90;-0.0001;0.0013;-0.0522;6.3159;10.656590
530;91;-0.0001;0.0013;-0.0522;6.1869;10.656591
530;92;-0.0001;0.0013;-0.0522;6.0361;10.656592
530;93;-0.0001;0.0013;-0.0521;5.8721;10.656593
530;94;-0.0001;0.0014;-0.0519;5.7716;10.656594
530;95;-0.0001;0.0014;-0.0519;5.7628;10.656595
