379;0;0.0000;-0.0001;-0.0518;6.3146;7.613200
379;1;0.0000;-0.0001;-0.0520;6.3540;7.613201
379;2;0.0000;-0.0001;-0.0525;6.4240;7.613202
379;3;0.0000;-0.0001;-0.0527;6.5247;7.613203
379;4;0.0000;-0.0001;-0.0524;6.6494;7.613204
379;5;0.0000;-0.0001;-0.0522;6.7523;7.613205
379;6;0.0000;-0.0001;-0.0521;6.8880;7.613206
379;7;0.0000;0.0000;-0.0523;6.9931;7.613207
379;8;0.0000;0.0000;-0.0521;6.9362;7.613208
379;9;0.0000;0.0000;-0.0520;6.8092;7.613209
379;10;0.0000;0.0000;-0.0516;6.7020;7.613210
379;11;0.0000;0.0000;-0.0513;6.6122;7.613211
379;12;0.0000;0.0000;-0.0518;6.4897;7.613212
379;13;0.0000;0.0001;-0.0524;6.4174;7.613213
379;14;0.0000;0.0001;-0.0524;6.4700;7.613214
379;15;-0.0001;0.0000;-0.0525;6.5444;7.613215
379;16;-0.0001;0.0001;-0.0525;6.5750;7.613216
379;17;-0.0001;0.0001;-0.0524;6.5685;7.613217
379;18;-0.0001;0.0001;-0.0518;6.5334;7.613218
379;19;-0.0001;0.0001;-0.0516;6.5050;7.613219
379;20;-0.0001;0.0001;-0.0516;6.4831;7.613220
379;21;-0.0001;0.0002;-0.0515;6.4525;7.613221
379;22;-0.0001;0.0002;-0.0516;6.4656;7.613222
379;23;-0.0001;0.0002;-0.0520;6.5247;7.613223
379;24;-0.0001;0.0002;-0.0520;6.6845;7.613224
379;25;-0.0001;0.0002;-0.0521;6.8683;7.613225
379;26;-0.0001;0.0002;-0.0524;6.9362;7.613226
379;27;-0.0001;0.0003;-0.0526;6.9471;7.613227
379;28;-0.0001;0.0003;-0.0526;6.9493;7.613228
379;29;-0.0001;0.0003;-0.0521;6.8836;7.613229
379;30;-0.0001;0.0003;-0.0518;6.6538;7.613230
379;31;-0.0001;0.0003;-0.0516;6.3802;7.613231
379;32;-0.0001;0.0003;-0.0516;6.2686;7.613232
379;33;-0.0001;0.0004;-0.0516;6.2533;7.613233
379;34;-0.0001;0.0004;-0.0518;6.3277;7.613234
379;35;-0.0001;0.0004;-0.0520;6.4875;7.613235
379;36;-0.0001;0.0004;-0.0520;6.6122;7.613236
379;37;-0.0001;0.0004;-0.0520;6.7370;7.613237
379;38;-0.0001;0.0004;-0.0524;6.8311;7.613238
379;39;-0.0001;0.0005;-0.0526;6.9077;7.613239
379;40;-0.0001;0.0005;-0.0530;6.9712;7.613240
379;41;-0.0001;0.0005;-0.0530;6.9471;7.613241
379;42;-0.0001;0.0005;-0.0528;6.9011;7.613242
379;43;-0.0001;0.0005;-0.0528;6.8749;7.613243
379;44;-0.0001;0.0005;-0.0524;6.8815;7.613244
379;45;-0.0001;0.0006;-0.0521;6.9274;7.613245
379;46;-0.0001;0.0006;-0.0519;6.8749;7.613246
379;47;-0.0001;0.0006;-0.0522;6.7895;7.613247
379;48;-0.0001;0.0006;-0.0527;6.7786;7.613248
379;49;-0.0001;0.0006;-0.0526;6.9121;7.613249
379;50;-0.0001;0.0006;-0.0528;7.0653;7.613250
379;51;-0.0001;0.0007;-0.0530;7.0303;7.613251
379;52;-0.0001;0.0007;-0.0526;6.8771;7.613252
379;53;-0.0001;0.0007;-0.0525;6.7260;7.613253
379;54;-0.0001;0.0007;-0.0524;6.6232;7.613254
379;55;-0.0001;0.0007;-0.0520;6.5619;7.613255
379;56;-0.0001;0.0007;-0.0520;6.4919;7.613256
379;57;-0.0001;0.0008;-0.0520;6.4349;7.613257
379;58;-0.0001;0.0008;-0.0524;6.4174;7.613258
379;59;-0.0001;0.0008;-0.0527;6.4634;7.613259
379;60;-0.0001;0.0008;-0.0529;6.6035;7.613260
379;61;-0.0001;0.0008;-0.0529;6.7326;7.613261
379;62;-0.0001;0.0008;-0.0524;6.7873;7.613262
379;63;-0.0001;0.0009;-0.0524;6.7786;7.613263
379;64;-0.0001;0.0009;-0.0524;6.7589;7.613264
379;65;-0.0001;0.0009;-0.0524;6.7808;7.613265
379;66;-0.0001;0.0009;-0.0529;6.7326;7.613266
379;67;-0.0001;0.0009;-0.0525;6.6494;7.613267
379;68;-0.0001;0.0009;-0.0524;6.5903;7.613268
379;69;-0.0001;0.0010;-0.0524;6.5378;7.613269
379;70;-0.0001;0.0010;-0.0522;6.5181;7.613270
379;71;-0.0001;0.0010;-0.0522;6.4853;7.613271
379;72;-0.0001;0.0010;-0.0522;6.4328;7.613272
379;73;-0.0001;0.0010;-0.0524;6.3474;7.613273
379;74;-0.0001;0.0010;-0.0522;6.2533;7.613274
379;75;-0.0001;0.0010;-0.0522;6.2314;7.613275
