141;0;0.0000;-0.0002;-0.0519;6.3645;5.639900
141;1;0.0000;-0.0002;-0.0519;6.2941;5.639904
141;2;0.0000;-0.0002;-0.0519;6.1981;5.639908
141;3;0.0000;-0.0001;-0.0521;6.2045;5.639912
141;4;0.0000;-0.0001;-0.0524;6.3197;5.639916
141;5;0.0000;-0.0001;-0.0524;6.5010;5.639920
141;6;0.0000;-0.0001;-0.0524;6.6589;5.639924
141;7;0.0000;0.0000;-0.0523;6.6675;5.639928
141;8;0.0000;0.0000;-0.0521;6.5267;5.639932
141;9;0.0000;0.0000;-0.0521;6.3880;5.639936
141;10;0.0000;0.0001;-0.0523;6.3581;5.639940
141;11;-0.0001;0.0001;-0.0524;6.3880;5.639944
141;12;-0.0001;0.0001;-0.0526;6.3645;5.639948
141;13;-0.0001;0.0001;-0.0524;6.3346;5.639952
141;14;-0.0001;0.0002;-0.0524;6.3752;5.639956
141;15;-0.0001;0.0002;-0.0526;6.5288;5.639960
141;16;-0.0001;0.0002;-0.0529;6.6824;5.639964
141;17;-0.0001;0.0003;-0.0528;6.6675;5.639968
141;18;-0.0001;0.0003;-0.0524;6.4413;5.639972
141;19;-0.0001;0.0003;-0.0521;6.2258;5.639976
141;20;-0.0001;0.0004;-0.0521;6.2472;5.639980
141;21;-0.0001;0.0004;-0.0524;6.4392;5.639984
141;22;-0.0001;0.0005;-0.0528;6.6419;5.639988
141;23;-0.0001;0.0005;-0.0527;6.7485;5.639992
141;24;-0.0001;0.0005;-0.0527;6.7507;5.639996
141;25;-0.0001;0.0005;-0.0525;6.7144;5.640000
141;26;-0.0001;0.0006;-0.0523;6.6760;5.640004
141;27;-0.0001;0.0006;-0.0522;6.6909;5.640008
141;28;-0.0001;0.0006;-0.0525;6.7571;5.640012
141;29;-0.0001;0.0007;-0.0526;6.6739;5.640016
141;30;-0.0001;0.0007;-0.0524;6.4968;5.640020
141;31;-0.0001;0.0007;-0.0523;6.3688;5.640024
141;32;-0.0001;0.0008;-0.0524;6.3410;5.640028
141;33;-0.0001;0.0008;-0.0526;6.4562;5.640032
141;34;-0.0001;0.0008;-0.0526;6.5736;5.640036
141;35;-0.0001;0.0009;-0.0526;6.5907;5.640040
141;36;-0.0001;0.0009;-0.0526;6.5352;5.640044
141;37;-0.0001;0.0009;-0.0526;6.4434;5.640048
