1139;0;0.0000;-0.0003;-0.0521;6.3671;45.846000
1139;1;0.0000;-0.0002;-0.0520;6.3479;45.846004
1139;2;0.0000;-0.0002;-0.0518;6.2457;45.846008
1139;3;0.0000;-0.0002;-0.0520;6.1754;45.846012
1139;4;0.0000;-0.0001;-0.0523;6.2244;45.846016
1139;5;0.0000;-0.0001;-0.0525;6.3947;45.846020
1139;6;0.0000;-0.0001;-0.0523;6.6077;45.846024
1139;7;0.0000;0.0000;-0.0522;6.7163;45.846028
1139;8;0.0000;0.0000;-0.0523;6.6247;45.846032
1139;9;0.0000;0.0000;-0.0521;6.4586;45.846036
1139;10;0.0000;0.0001;-0.0521;6.3585;45.846040
1139;11;-0.0001;0.0000;-0.0523;6.3777;45.846044
1139;12;-0.0001;0.0001;-0.0523;6.3862;45.846048
1139;13;-0.0001;0.0001;-0.0523;6.3522;45.846052
1139;14;-0.0001;0.0002;-0.0521;6.3415;45.846056
1139;15;-0.0001;0.0002;-0.0523;6.4352;45.846060
1139;16;-0.0001;0.0002;-0.0527;6.6119;45.846064
1139;17;-0.0001;0.0003;-0.0526;6.7035;45.846068
1139;18;-0.0001;0.0003;-0.0525;6.5800;45.846072
1139;19;-0.0001;0.0003;-0.0521;6.3160;45.846076
1139;20;-0.0001;0.0004;-0.0521;6.2031;45.846080
1139;21;-0.0001;0.0004;-0.0523;6.3223;45.846084
1139;22;-0.0001;0.0004;-0.0527;6.5310;45.846088
1139;23;-0.0001;0.0005;-0.0527;6.7035;45.846092
1139;24;-0.0001;0.0005;-0.0526;6.7546;45.846096
1139;25;-0.0001;0.0005;-0.0524;6.7227;45.846100
1139;26;-0.0001;0.0006;-0.0522;6.6865;45.846104
1139;27;-0.0001;0.0006;-0.0521;6.6609;45.846108
1139;28;-0.0001;0.0006;-0.0522;6.7120;45.846112
1139;29;-0.0001;0.0007;-0.0522;6.7333;45.846116
1139;30;-0.0001;0.0007;-0.0521;6.5843;45.846120
1139;31;-0.0001;0.0007;-0.0518;6.4139;45.846124
1139;32;-0.0001;0.0007;-0.0518;6.3266;45.846128
1139;33;-0.0001;0.0008;-0.0520;6.3777;45.846132
1139;34;-0.0001;0.0008;-0.0523;6.5182;45.846136
1139;35;-0.0001;0.0009;-0.0525;6.5992;45.846140
1139;36;-0.0001;0.0009;-0.0523;6.5864;45.846144
1139;37;-0.0001;0.0009;-0.0523;6.4948;45.846148
1139;38;-0.0001;0.0009;-0.0523;6.3926;45.846152
1139;39;-0.0001;0.0010;-0.0523;6.2968;45.846156
1139;40;-0.0001;0.0010;-0.0523;6.1903;45.846160
1139;41;-0.0001;0.0010;-0.0521;6.1499;45.846164
1139;42;-0.0001;0.0011;-0.0523;6.2414;45.846168
1139;43;-0.0001;0.0011;-0.0523;6.3734;45.846172
1139;44;-0.0001;0.0011;-0.0523;6.4650;45.846176
1139;45;-0.0001;0.0012;-0.0523;6.3969;45.846180
1139;46;-0.0001;0.0012;-0.0521;6.2712;45.846184
1139;47;-0.0001;0.0012;-0.0521;6.2244;45.846188
1139;48;-0.0001;0.0013;-0.0523;6.2095;45.846192
1139;49;-0.0001;0.0013;-0.0523;6.1030;45.846196
1139;50;-0.0001;0.0013;-0.0521;5.8879;45.846200
1139;51;-0.0001;0.0014;-0.0523;5.7282;45.846204
