347;0;0.0000;-0.0002;-0.0519;6.3594;13.939800
347;1;0.0000;-0.0002;-0.0517;6.2657;13.939804
347;2;0.0000;-0.0002;-0.0519;6.1826;13.939808
347;3;0.0000;-0.0001;-0.0522;6.2188;13.939812
347;4;0.0000;-0.0001;-0.0522;6.3594;13.939816
347;5;0.0000;-0.0001;-0.0521;6.5575;13.939820
347;6;0.0000;0.0000;-0.0520;6.6916;13.939824
347;7;0.0000;0.0000;-0.0521;6.6426;13.939828
347;8;0.0000;0.0000;-0.0521;6.4872;13.939832
347;9;0.0000;0.0001;-0.0521;6.3743;13.939836
347;10;-0.0001;0.0000;-0.0522;6.3764;13.939840
347;11;-0.0001;0.0001;-0.0522;6.3913;13.939844
347;12;-0.0001;0.0001;-0.0522;6.3615;13.939848
347;13;-0.0001;0.0001;-0.0522;6.3360;13.939852
347;14;-0.0001;0.0002;-0.0522;6.4041;13.939856
347;15;-0.0001;0.0002;-0.0524;6.5788;13.939860
347;16;-0.0001;0.0003;-0.0525;6.7044;13.939864
347;17;-0.0001;0.0003;-0.0524;6.6235;13.939868
347;18;-0.0001;0.0003;-0.0522;6.3573;13.939872
347;19;-0.0001;0.0004;-0.0521;6.1890;13.939876
347;20;-0.0001;0.0004;-0.0521;6.2827;13.939880
347;21;-0.0001;0.0004;-0.0524;6.5021;13.939884
347;22;-0.0001;0.0005;-0.0525;6.6852;13.939888
347;23;-0.0001;0.0005;-0.0525;6.7598;13.939892
347;24;-0.0001;0.0005;-0.0525;6.7385;13.939896
347;25;-0.0001;0.0006;-0.0525;6.7065;13.939900
347;26;-0.0001;0.0006;-0.0525;6.6789;13.939904
347;27;-0.0001;0.0006;-0.0525;6.7193;13.939908
347;28;-0.0001;0.0007;-0.0527;6.7619;13.939912
347;29;-0.0001;0.0007;-0.0524;6.6256;13.939916
347;30;-0.0001;0.0007;-0.0522;6.4425;13.939920
347;31;-0.0001;0.0007;-0.0522;6.3360;13.939924
347;32;-0.0001;0.0008;-0.0524;6.3551;13.939928
347;33;-0.0001;0.0008;-0.0526;6.4957;13.939932
347;34;-0.0001;0.0008;-0.0524;6.5915;13.939936
347;35;-0.0001;0.0009;-0.0524;6.5894;13.939940
347;36;-0.0001;0.0009;-0.0524;6.5106;13.939944
347;37;-0.0001;0.0009;-0.0522;6.4126;13.939948
347;38;-0.0001;0.0010;-0.0522;6.3125;13.939952
347;39;-0.0001;0.0010;-0.0522;6.1975;13.939956
347;40;-0.0001;0.0010;-0.0522;6.1315;13.939960
347;41;-0.0001;0.0011;-0.0524;6.2018;13.939964
347;42;-0.0001;0.0011;-0.0526;6.3445;13.939968
347;43;-0.0001;0.0011;-0.0526;6.4616;13.939972
347;44;-0.0001;0.0012;-0.0526;6.4254;13.939976
347;45;-0.0001;0.0012;-0.0526;6.2998;13.939980
347;46;-0.0001;0.0012;-0.0526;6.2273;13.939984
347;47;-0.0001;0.0013;-0.0524;6.2018;13.939988
347;48;-0.0001;0.0013;-0.0524;6.1294;13.939992
347;49;-0.0001;0.0013;-0.0521;5.9420;13.939996
347;50;-0.0001;0.0014;-0.0519;5.7609;13.940000
347;51;-0.0001;0.0014;-0.0522;5.7588;13.940004
347;52;-0.0001;0.0014;-0.0526;5.8951;13.940008
347;53;-0.0001;0.0015;-0.0526;6.0165;13.940012
347;54;-0.0001;0.0015;-0.0522;6.0697;13.940016
347;55;-0.0001;0.0015;-0.0522;6.1272;13.940020
347;56;-0.0001;0.0016;-0.0526;6.1762;13.940024
347;57;-0.0001;0.0016;-0.0526;6.1549;13.940028
347;58;-0.0001;0.0016;-0.0522;6.1358;13.940032
347;59;-0.0001;0.0016;-0.0522;6.1869;13.940036
347;60;-0.0001;0.0017;-0.0522;6.1443;13.940040
347;61;-0.0001;0.0017;-0.0522;6.0272;13.940044
347;62;-0.0001;0.0018;-0.0524;6.0378;13.940048
347;63;-0.0001;0.0018;-0.0528;6.1954;13.940052
347;64;-0.0001;0.0018;-0.0529;6.2976;13.940056
347;65;-0.0001;0.0019;-0.0528;6.2380;13.940060
347;66;-0.0001;0.0019;-0.0526;6.0634;13.940064
347;67;-0.0001;0.0019;-0.0522;5.9739;13.940068
347;68;-0.0001;0.0019;-0.0524;5.9313;13.940072
347;69;-0.0001;0.0020;-0.0526;5.8376;13.940076
347;70;-0.0001;0.0020;-0.0528;5.7971;13.940080
347;71;-0.0001;0.0021;-0.0529;5.9334;13.940084
347;72;-0.0001;0.0021;-0.0533;6.1038;13.940088
347;73;-0.0001;0.0021;-0.0529;6.0996;13.940092
347;74;-0.0001;0.0021;-0.0524;5.9611;13.940096
347;75;-0.0001;0.0022;-0.0521;5.8887;13.940100
347;76;-0.0001;0.0022;-0.0523;5.9995;13.940104
347;77;-0.0001;0.0022;-0.0525;6.1145;13.940108
347;78;-0.0001;0.0023;-0.0523;6.1166;13.940112
347;79;-0.0001;0.0023;-0.0523;6.0314;13.940116
347;80;-0.0001;0.0023;-0.0523;5.9441;13.940120
347;81;-0.0001;0.0023;-0.0520;5.7822;13.940124
347;82;-0.0001;0.0024;-0.0518;5.5245;13.940128
347;83;-0.0001;0.0024;-0.0517;5.4031;13.940132
347;84;-0.0001;0.0024;-0.0518;5.5884;13.940136
347;85;-0.0001;0.0025;-0.0521;5.9420;13.940140
347;86;-0.0001;0.0025;-0.0527;6.2039;13.940144
347;87;-0.0001;0.0026;-0.0527;6.2295;13.940148
347;88;-0.0001;0.0026;-0.0525;6.0889;13.940152
347;89;-0.0001;0.0026;-0.0525;5.9249;13.940156
347;90;-0.0001;0.0027;-0.0525;5.8078;13.940160
347;91;-0.0001;0.0027;-0.0525;5.6992;13.940164
347;92;-0.0001;0.0027;-0.0525;5.6076;13.940168
347;93;-0.0001;0.0028;-0.0525;5.5650;13.940172
347;94;-0.0001;0.0028;-0.0525;5.5394;13.940176
347;95;-0.0001;0.0028;-0.0525;5.5309;13.940180
347;96;-0.0001;0.0029;-0.0525;5.5522;13.940184
347;97;-0.0001;0.0029;-0.0525;5.6161;13.940188
347;98;-0.0001;0.0029;-0.0525;5.6779;13.940192
347;99;-0.0001;0.0030;-0.0527;5.7226;13.940196
347;100;-0.0001;0.0030;-0.0528;5.7737;13.940200
347;101;-0.0001;0.0030;-0.0528;5.7780;13.940204
347;102;-0.0001;0.0031;-0.0528;5.7269;13.940208
347;103;-0.0001;0.0031;-0.0528;5.6481;13.940212
347;104;-0.0001;0.0031;-0.0528;5.6012;13.940216
347;105;-0.0001;0.0032;-0.0528;5.5458;13.940220
