1832;0;0.0000;-0.0001;-0.0520;6.3548;36.882700
1832;1;0.0000;-0.0001;-0.0522;6.3789;36.882701
1832;2;0.0000;-0.0001;-0.0524;6.5101;36.882702
1832;3;0.0000;-0.0001;-0.0524;6.6478;36.882703
1832;4;0.0000;-0.0001;-0.0522;6.7549;36.882704
1832;5;0.0000;-0.0001;-0.0521;6.8576;36.882705
1832;6;0.0000;0.0000;-0.0519;6.9429;36.882706
1832;7;0.0000;0.0000;-0.0519;6.9822;36.882707
1832;8;0.0000;0.0000;-0.0521;6.8598;36.882708
1832;9;0.0000;0.0000;-0.0518;6.7090;36.882709
1832;10;0.0000;0.0000;-0.0517;6.6412;36.882710
1832;11;0.0000;0.0000;-0.0517;6.5297;36.882711
1832;12;0.0000;0.0000;-0.0522;6.4488;36.882712
1832;13;0.0000;0.0001;-0.0524;6.4642;36.882713
1832;14;-0.0001;0.0000;-0.0522;6.5319;36.882714
1832;15;-0.0001;0.0001;-0.0522;6.5822;36.882715
1832;16;-0.0001;0.0001;-0.0524;6.5669;36.882716
1832;17;-0.0001;0.0001;-0.0524;6.5494;36.882717
1832;18;-0.0001;0.0001;-0.0520;6.5341;36.882718
1832;19;-0.0001;0.0001;-0.0517;6.5079;36.882719
1832;20;-0.0001;0.0001;-0.0517;6.4860;36.882720
1832;21;-0.0001;0.0002;-0.0517;6.4685;36.882721
1832;22;-0.0001;0.0002;-0.0520;6.4904;36.882722
1832;23;-0.0001;0.0002;-0.0520;6.6062;36.882723
1832;24;-0.0001;0.0002;-0.0518;6.7593;36.882724
1832;25;-0.0001;0.0002;-0.0521;6.8795;36.882725
1832;26;-0.0001;0.0003;-0.0526;6.9276;36.882726
1832;27;-0.0001;0.0003;-0.0526;6.9713;36.882727
1832;28;-0.0001;0.0003;-0.0523;6.9429;36.882728
1832;29;-0.0001;0.0003;-0.0520;6.7483;36.882729
1832;30;-0.0001;0.0003;-0.0518;6.4882;36.882730
1832;31;-0.0001;0.0003;-0.0517;6.3046;36.882731
1832;32;-0.0001;0.0003;-0.0513;6.2543;36.882732
1832;33;-0.0001;0.0004;-0.0517;6.2762;36.882733
1832;34;-0.0001;0.0004;-0.0520;6.3898;36.882734
1832;35;-0.0001;0.0004;-0.0522;6.5560;36.882735
1832;36;-0.0001;0.0004;-0.0522;6.6740;36.882736
1832;37;-0.0001;0.0004;-0.0524;6.7615;36.882737
1832;38;-0.0001;0.0005;-0.0524;6.8882;36.882738
1832;39;-0.0001;0.0005;-0.0524;6.9779;36.882739
1832;40;-0.0001;0.0005;-0.0528;7.0019;36.882740
1832;41;-0.0001;0.0005;-0.0530;6.9363;36.882741
1832;42;-0.0001;0.0005;-0.0528;6.8948;36.882742
1832;43;-0.0001;0.0005;-0.0524;6.8926;36.882743
1832;44;-0.0001;0.0006;-0.0523;6.9079;36.882744
1832;45;-0.0001;0.0006;-0.0523;6.9210;36.882745
1832;46;-0.0001;0.0006;-0.0524;6.8205;36.882746
1832;47;-0.0001;0.0006;-0.0522;6.7330;36.882747
1832;48;-0.0001;0.0006;-0.0522;6.8161;36.882748
1832;49;-0.0001;0.0006;-0.0523;6.9888;36.882749
1832;50;-0.0001;0.0007;-0.0524;7.0653;36.882750
1832;51;-0.0001;0.0007;-0.0526;6.9626;36.882751
1832;52;-0.0001;0.0007;-0.0527;6.7942;36.882752
1832;53;-0.0001;0.0007;-0.0525;6.6893;36.882753
1832;54;-0.0001;0.0007;-0.0524;6.6128;36.882754
1832;55;-0.0001;0.0007;-0.0522;6.5429;36.882755
1832;56;-0.0001;0.0007;-0.0520;6.4773;36.882756
1832;57;-0.0001;0.0008;-0.0520;6.4161;36.882757
1832;58;-0.0001;0.0008;-0.0524;6.4379;36.882758
1832;59;-0.0001;0.0008;-0.0525;6.5210;36.882759
1832;60;-0.0001;0.0008;-0.0524;6.6696;36.882760
1832;61;-0.0001;0.0008;-0.0525;6.7636;36.882761
1832;62;-0.0001;0.0008;-0.0525;6.7746;36.882762
1832;63;-0.0001;0.0009;-0.0525;6.7811;36.882763
1832;64;-0.0001;0.0009;-0.0525;6.7964;36.882764
1832;65;-0.0001;0.0009;-0.0524;6.7833;36.882765
1832;66;-0.0001;0.0009;-0.0524;6.7046;36.882766
1832;67;-0.0001;0.0009;-0.0520;6.6106;36.882767
1832;68;-0.0001;0.0009;-0.0518;6.5909;36.882768
1832;69;-0.0001;0.0009;-0.0518;6.5647;36.882769
1832;70;-0.0001;0.0010;-0.0518;6.5144;36.882770
1832;71;-0.0001;0.0010;-0.0518;6.4751;36.882771
1832;72;-0.0001;0.0010;-0.0518;6.3680;36.882772
1832;73;-0.0001;0.0010;-0.0518;6.2696;36.882773
1832;74;-0.0001;0.0010;-0.0522;6.2237;36.882774
1832;75;-0.0001;0.0010;-0.0520;6.2630;36.882775
1832;76;-0.0001;0.0011;-0.0520;6.3767;36.882776
1832;77;-0.0001;0.0011;-0.0518;6.4248;36.882777
1832;78;-0.0001;0.0011;-0.0524;6.4663;36.882778
1832;79;-0.0001;0.0011;-0.0525;6.5647;36.882779
1832;80;-0.0001;0.0011;-0.0524;6.6871;36.882780
1832;81;-0.0001;0.0011;-0.0522;6.7418;36.882781
1832;82;-0.0001;0.0012;-0.0520;6.6237;36.882782
1832;83;-0.0001;0.0012;-0.0520;6.4685;36.882783
1832;84;-0.0001;0.0012;-0.0524;6.3942;36.882784
1832;85;-0.0001;0.0012;-0.0522;6.3789;36.882785
1832;86;-0.0001;0.0012;-0.0518;6.3592;36.882786
1832;87;-0.0001;0.0012;-0.0517;6.3439;36.882787
1832;88;-0.0001;0.0013;-0.0518;6.3723;36.882788
1832;89;-0.0001;0.0013;-0.0522;6.3833;36.882789
1832;90;-0.0001;0.0013;-0.0524;6.3374;36.882790
1832;91;-0.0001;0.0013;-0.0522;6.2412;36.882791
1832;92;-0.0001;0.0013;-0.0520;6.0969;36.882792
1832;93;-0.0001;0.0013;-0.0520;5.9329;36.882793
1832;94;-0.0001;0.0014;-0.0520;5.7996;36.882794
1832;95;-0.0001;0.0014;-0.0518;5.7559;36.882795
1832;96;-0.0001;0.0014;-0.0517;5.8236;36.882796
1832;97;-0.0001;0.0014;-0.0518;5.9242;36.882797
1832;98;-0.0001;0.0014;-0.0520;6.0248;36.882798
1832;99;-0.0001;0.0014;-0.0524;6.1100;36.882799
1832;100;-0.0001;0.0015;-0.0524;6.1778;36.882800
1832;101;-0.0001;0.0015;-0.0520;6.2106;36.882801
1832;102;-0.0001;0.0015;-0.0518;6.1909;36.882802
1832;103;-0.0001;0.0015;-0.0515;6.2040;36.882803
1832;104;-0.0001;0.0015;-0.0517;6.2543;36.882804
1832;105;-0.0001;0.0015;-0.0518;6.3133;36.882805
1832;106;-0.0001;0.0016;-0.0522;6.3964;36.882806
1832;107;-0.0001;0.0016;-0.0525;6.4073;36.882807
1832;108;-0.0001;0.0016;-0.0525;6.3264;36.882808
1832;109;-0.0001;0.0016;-0.0525;6.2106;36.882809
1832;110;-0.0001;0.0016;-0.0522;6.1734;36.882810
1832;111;-0.0001;0.0016;-0.0518;6.2915;36.882811
1832;112;-0.0001;0.0016;-0.0522;6.4051;36.882812
1832;113;-0.0001;0.0017;-0.0524;6.3942;36.882813
1832;114;-0.0001;0.0017;-0.0524;6.3352;36.882814
1832;115;-0.0001;0.0017;-0.0524;6.2434;36.882815
1832;116;-0.0001;0.0017;-0.0520;6.1406;36.882816
1832;117;-0.0001;0.0017;-0.0518;6.0488;36.882817
1832;118;-0.0001;0.0017;-0.0517;6.0860;36.882818
1832;119;-0.0001;0.0017;-0.0518;6.2783;36.882819
1832;120;-0.0001;0.0018;-0.0525;6.4139;36.882820
1832;121;-0.0001;0.0018;-0.0529;6.4292;36.882821
1832;122;-0.0001;0.0018;-0.0529;6.4773;36.882822
1832;123;-0.0001;0.0018;-0.0527;6.5407;36.882823
1832;124;-0.0001;0.0019;-0.0527;6.5057;36.882824
1832;125;-0.0001;0.0019;-0.0527;6.3024;36.882825
1832;126;-0.0001;0.0019;-0.0524;6.1231;36.882826
1832;127;-0.0001;0.0019;-0.0522;6.0903;36.882827
1832;128;-0.0001;0.0019;-0.0520;6.0991;36.882828
1832;129;-0.0001;0.0019;-0.0522;6.1341;36.882829
1832;130;-0.0001;0.0019;-0.0525;6.1122;36.882830
1832;131;-0.0001;0.0020;-0.0527;6.0466;36.882831
1832;132;-0.0001;0.0020;-0.0525;5.9635;36.882832
1832;133;-0.0001;0.0020;-0.0522;5.8674;36.882833
1832;134;-0.0001;0.0020;-0.0520;5.8477;36.882834
1832;135;-0.0001;0.0020;-0.0518;5.8980;36.882835
