477;0;0.0000;-0.0001;-0.0516;6.3247;9.586500
477;1;0.0000;-0.0001;-0.0519;6.3706;9.586501
477;2;0.0000;-0.0001;-0.0521;6.4668;9.586502
477;3;0.0000;-0.0001;-0.0524;6.6133;9.586503
477;4;0.0000;-0.0001;-0.0523;6.7116;9.586504
477;5;0.0000;-0.0001;-0.0521;6.8275;9.586505
477;6;0.0000;0.0000;-0.0520;6.9456;9.586506
477;7;0.0000;0.0000;-0.0520;6.9915;9.586507
477;8;0.0000;0.0000;-0.0518;6.9040;9.586508
477;9;0.0000;0.0000;-0.0516;6.7379;9.586509
477;10;0.0000;0.0000;-0.0512;6.6635;9.586510
477;11;0.0000;0.0000;-0.0512;6.5608;9.586511
477;12;0.0000;0.0000;-0.0516;6.4537;9.586512
477;13;0.0000;0.0001;-0.0519;6.4668;9.586513
477;14;-0.0001;0.0000;-0.0519;6.5258;9.586514
477;15;-0.0001;0.0000;-0.0521;6.5783;9.586515
477;16;-0.0001;0.0001;-0.0523;6.5761;9.586516
477;17;-0.0001;0.0001;-0.0523;6.5477;9.586517
477;18;-0.0001;0.0001;-0.0521;6.5280;9.586518
477;19;-0.0001;0.0001;-0.0519;6.4755;9.586519
477;20;-0.0001;0.0001;-0.0519;6.4537;9.586520
477;21;-0.0001;0.0002;-0.0521;6.4449;9.586521
477;22;-0.0001;0.0002;-0.0521;6.4580;9.586522
477;23;-0.0001;0.0002;-0.0519;6.5695;9.586523
477;24;-0.0001;0.0002;-0.0521;6.7335;9.586524
477;25;-0.0001;0.0002;-0.0522;6.8822;9.586525
477;26;-0.0001;0.0003;-0.0525;6.9368;9.586526
477;27;-0.0001;0.0003;-0.0525;6.9412;9.586527
477;28;-0.0001;0.0003;-0.0520;6.9543;9.586528
477;29;-0.0001;0.0003;-0.0521;6.7947;9.586529
477;30;-0.0001;0.0003;-0.0519;6.4952;9.586530
477;31;-0.0001;0.0003;-0.0519;6.3072;9.586531
477;32;-0.0001;0.0004;-0.0521;6.2525;9.586532
477;33;-0.0001;0.0004;-0.0519;6.2897;9.586533
477;34;-0.0001;0.0004;-0.0521;6.3903;9.586534
477;35;-0.0001;0.0004;-0.0519;6.5302;9.586535
477;36;-0.0001;0.0004;-0.0517;6.6788;9.586536
477;37;-0.0001;0.0004;-0.0519;6.7707;9.586537
477;38;-0.0001;0.0005;-0.0522;6.8865;9.586538
477;39;-0.0001;0.0005;-0.0525;6.9718;9.586539
477;40;-0.0001;0.0005;-0.0522;6.9937;9.586540
477;41;-0.0001;0.0005;-0.0523;6.9477;9.586541
477;42;-0.0001;0.0005;-0.0527;6.8843;9.586542
477;43;-0.0001;0.0005;-0.0527;6.8625;9.586543
477;44;-0.0001;0.0006;-0.0525;6.8756;9.586544
477;45;-0.0001;0.0006;-0.0520;6.8887;9.586545
477;46;-0.0001;0.0006;-0.0518;6.8450;9.586546
477;47;-0.0001;0.0006;-0.0519;6.7619;9.586547
477;48;-0.0001;0.0006;-0.0521;6.8013;9.586548
477;49;-0.0001;0.0006;-0.0523;6.9871;9.586549
477;50;-0.0001;0.0006;-0.0523;7.0811;9.586550
477;51;-0.0001;0.0007;-0.0523;7.0046;9.586551
477;52;-0.0001;0.0007;-0.0526;6.8253;9.586552
477;53;-0.0001;0.0007;-0.0526;6.6832;9.586553
477;54;-0.0001;0.0007;-0.0523;6.6023;9.586554
477;55;-0.0001;0.0007;-0.0519;6.5258;9.586555
477;56;-0.0001;0.0007;-0.0517;6.4777;9.586556
477;57;-0.0001;0.0008;-0.0521;6.4318;9.586557
477;58;-0.0001;0.0008;-0.0523;6.4471;9.586558
477;59;-0.0001;0.0008;-0.0526;6.5367;9.586559
477;60;-0.0001;0.0008;-0.0528;6.6592;9.586560
477;61;-0.0001;0.0008;-0.0526;6.7750;9.586561
477;62;-0.0001;0.0008;-0.0526;6.7903;9.586562
477;63;-0.0001;0.0009;-0.0523;6.7707;9.586563
477;64;-0.0001;0.0009;-0.0524;6.7925;9.586564
477;65;-0.0001;0.0009;-0.0524;6.7685;9.586565
477;66;-0.0001;0.0009;-0.0523;6.7138;9.586566
477;67;-0.0001;0.0009;-0.0521;6.6351;9.586567
477;68;-0.0001;0.0009;-0.0519;6.5739;9.586568
477;69;-0.0001;0.0009;-0.0517;6.5586;9.586569
477;70;-0.0001;0.0010;-0.0516;6.4996;9.586570
477;71;-0.0001;0.0010;-0.0516;6.4624;9.586571
477;72;-0.0001;0.0010;-0.0519;6.3968;9.586572
477;73;-0.0001;0.0010;-0.0519;6.2941;9.586573
477;74;-0.0001;0.0010;-0.0519;6.2329;9.586574
477;75;-0.0001;0.0010;-0.0519;6.2329;9.586575
477;76;-0.0001;0.0011;-0.0517;6.3400;9.586576
477;77;-0.0001;0.0011;-0.0519;6.4187;9.586577
477;78;-0.0001;0.0011;-0.0523;6.4646;9.586578
477;79;-0.0001;0.0011;-0.0524;6.5608;9.586579
477;80;-0.0001;0.0011;-0.0521;6.6570;9.586580
477;81;-0.0001;0.0011;-0.0517;6.7204;9.586581
477;82;-0.0001;0.0012;-0.0517;6.6439;9.586582
477;83;-0.0001;0.0012;-0.0519;6.4843;9.586583
477;84;-0.0001;0.0012;-0.0519;6.4143;9.586584
477;85;-0.0001;0.0012;-0.0521;6.3859;9.586585
477;86;-0.0001;0.0012;-0.0521;6.3728;9.586586
477;87;-0.0001;0.0012;-0.0517;6.3750;9.586587
477;88;-0.0001;0.0013;-0.0517;6.3706;9.586588
477;89;-0.0001;0.0013;-0.0519;6.3881;9.586589
477;90;-0.0001;0.0013;-0.0519;6.3597;9.586590
