773;0;0.0000;-0.0003;-0.0521;6.3654;31.099500
773;1;0.0000;-0.0002;-0.0519;6.3313;31.099504
773;2;0.0000;-0.0002;-0.0516;6.2311;31.099508
773;3;0.0000;-0.0002;-0.0517;6.1779;31.099512
773;4;0.0000;-0.0001;-0.0523;6.2418;31.099516
773;5;0.0000;-0.0001;-0.0526;6.4207;31.099520
773;6;0.0000;-0.0001;-0.0526;6.6189;31.099524
773;7;0.0000;0.0000;-0.0523;6.7105;31.099528
773;8;0.0000;0.0000;-0.0524;6.6125;31.099532
773;9;0.0000;0.0000;-0.0523;6.4506;31.099536
773;10;0.0000;0.0001;-0.0524;6.3654;31.099540
773;11;-0.0001;0.0000;-0.0526;6.3824;31.099544
773;12;-0.0001;0.0001;-0.0524;6.3867;31.099548
773;13;-0.0001;0.0001;-0.0523;6.3504;31.099552
773;14;-0.0001;0.0002;-0.0521;6.3441;31.099556
773;15;-0.0001;0.0002;-0.0523;6.4420;31.099560
773;16;-0.0001;0.0002;-0.0526;6.6189;31.099564
773;17;-0.0001;0.0003;-0.0525;6.6977;31.099568
773;18;-0.0001;0.0003;-0.0523;6.5528;31.099572
773;19;-0.0001;0.0003;-0.0521;6.2908;31.099576
773;20;-0.0001;0.0004;-0.0521;6.2056;31.099580
773;21;-0.0001;0.0004;-0.0524;6.3441;31.099584
773;22;-0.0001;0.0004;-0.0524;6.5635;31.099588
773;23;-0.0001;0.0005;-0.0525;6.7275;31.099592
773;24;-0.0001;0.0005;-0.0527;6.7722;31.099596
773;25;-0.0001;0.0005;-0.0527;6.7382;31.099600
773;26;-0.0001;0.0006;-0.0523;6.7019;31.099604
773;27;-0.0001;0.0006;-0.0523;6.6721;31.099608
773;28;-0.0001;0.0006;-0.0524;6.7275;31.099612
773;29;-0.0001;0.0007;-0.0526;6.7296;31.099616
773;30;-0.0001;0.0007;-0.0525;6.5763;31.099620
773;31;-0.0001;0.0007;-0.0522;6.4101;31.099624
773;32;-0.0001;0.0008;-0.0522;6.3249;31.099628
773;33;-0.0001;0.0008;-0.0523;6.3824;31.099632
