1472;0;0.0000;-0.0001;-0.0518;6.3033;29.629500
1472;1;0.0000;-0.0001;-0.0525;6.3295;29.629501
1472;2;0.0000;-0.0001;-0.0527;6.4104;29.629502
1472;3;0.0000;-0.0001;-0.0528;6.5612;29.629503
1472;4;0.0000;-0.0001;-0.0525;6.6748;29.629504
1472;5;0.0000;-0.0001;-0.0520;6.7666;29.629505
1472;6;0.0000;-0.0001;-0.0520;6.8759;29.629506
1472;7;0.0000;0.0000;-0.0522;6.9502;29.629507
1472;8;0.0000;0.0000;-0.0524;6.9349;29.629508
1472;9;0.0000;0.0000;-0.0525;6.7972;29.629509
1472;10;0.0000;0.0000;-0.0521;6.6814;29.629510
1472;11;0.0000;0.0000;-0.0520;6.6005;29.629511
1472;12;0.0000;0.0000;-0.0518;6.4890;29.629512
1472;13;0.0000;0.0001;-0.0520;6.4737;29.629513
1472;14;0.0000;0.0001;-0.0521;6.5218;29.629514
1472;15;-0.0001;0.0000;-0.0523;6.5743;29.629515
1472;16;-0.0001;0.0001;-0.0523;6.5918;29.629516
1472;17;-0.0001;0.0001;-0.0521;6.5502;29.629517
1472;18;-0.0001;0.0001;-0.0520;6.5415;29.629518
1472;19;-0.0001;0.0001;-0.0521;6.5175;29.629519
1472;20;-0.0001;0.0001;-0.0520;6.4825;29.629520
1472;21;-0.0001;0.0002;-0.0521;6.4737;29.629521
1472;22;-0.0001;0.0002;-0.0521;6.4694;29.629522
1472;23;-0.0001;0.0002;-0.0523;6.5240;29.629523
1472;24;-0.0001;0.0002;-0.0527;6.6726;29.629524
1472;25;-0.0001;0.0002;-0.0525;6.8344;29.629525
1472;26;-0.0001;0.0002;-0.0526;6.9262;29.629526
1472;27;-0.0001;0.0003;-0.0526;6.9305;29.629527
1472;28;-0.0001;0.0003;-0.0522;6.9458;29.629528
1472;29;-0.0001;0.0003;-0.0520;6.8584;29.629529
1472;30;-0.0001;0.0003;-0.0520;6.5940;29.629530
1472;31;-0.0001;0.0003;-0.0521;6.3667;29.629531
1472;32;-0.0001;0.0003;-0.0520;6.2749;29.629532
1472;33;-0.0001;0.0004;-0.0521;6.2705;29.629533
1472;34;-0.0001;0.0004;-0.0525;6.3361;29.629534
1472;35;-0.0001;0.0004;-0.0525;6.4563;29.629535
1472;36;-0.0001;0.0004;-0.0525;6.6180;29.629536
1472;37;-0.0001;0.0004;-0.0523;6.7360;29.629537
1472;38;-0.0001;0.0004;-0.0524;6.8431;29.629538
1472;39;-0.0001;0.0005;-0.0527;6.9633;29.629539
