1617;0;0.0000;-0.0001;-0.0515;6.3102;32.549400
1617;1;0.0000;-0.0001;-0.0519;6.3408;32.549401
1617;2;0.0000;-0.0001;-0.0524;6.4655;32.549402
1617;3;0.0000;-0.0001;-0.0527;6.5858;32.549403
1617;4;0.0000;-0.0001;-0.0524;6.6755;32.549404
1617;5;0.0000;-0.0001;-0.0520;6.7849;32.549405
1617;6;0.0000;0.0000;-0.0521;6.9161;32.549406
1617;7;0.0000;0.0000;-0.0523;6.9948;32.549407
1617;8;0.0000;0.0000;-0.0525;6.9030;32.549408
1617;9;0.0000;0.0000;-0.0522;6.7477;32.549409
1617;10;0.0000;0.0000;-0.0519;6.6711;32.549410
1617;11;0.0000;0.0000;-0.0520;6.5639;32.549411
1617;12;0.0000;0.0000;-0.0522;6.4546;32.549412
1617;13;0.0000;0.0001;-0.0524;6.4436;32.549413
1617;14;-0.0001;0.0000;-0.0522;6.5115;32.549414
1617;15;-0.0001;0.0000;-0.0520;6.5880;32.549415
1617;16;-0.0001;0.0001;-0.0522;6.5858;32.549416
1617;17;-0.0001;0.0001;-0.0520;6.5574;32.549417
1617;18;-0.0001;0.0001;-0.0522;6.5246;32.549418
1617;19;-0.0001;0.0001;-0.0522;6.4896;32.549419
1617;20;-0.0001;0.0001;-0.0519;6.4743;32.549420
1617;21;-0.0001;0.0002;-0.0519;6.4480;32.549421
1617;22;-0.0001;0.0002;-0.0519;6.4611;32.549422
1617;23;-0.0001;0.0002;-0.0522;6.5705;32.549423
1617;24;-0.0001;0.0002;-0.0522;6.7258;32.549424
1617;25;-0.0001;0.0002;-0.0521;6.8789;32.549425
1617;26;-0.0001;0.0002;-0.0525;6.9423;32.549426
1617;27;-0.0001;0.0003;-0.0523;6.9664;32.549427
1617;28;-0.0001;0.0003;-0.0523;6.9445;32.549428
1617;29;-0.0001;0.0003;-0.0522;6.7958;32.549429
1617;30;-0.0001;0.0003;-0.0519;6.5464;32.549430
1617;31;-0.0001;0.0003;-0.0522;6.3299;32.549431
1617;32;-0.0001;0.0004;-0.0520;6.2643;32.549432
1617;33;-0.0001;0.0004;-0.0522;6.2774;32.549433
1617;34;-0.0001;0.0004;-0.0522;6.3518;32.549434
1617;35;-0.0001;0.0004;-0.0520;6.5005;32.549435
1617;36;-0.0001;0.0004;-0.0520;6.6427;32.549436
1617;37;-0.0001;0.0004;-0.0517;6.7608;32.549437
1617;38;-0.0001;0.0004;-0.0518;6.8789;32.549438
1617;39;-0.0001;0.0005;-0.0521;6.9642;32.549439
1617;40;-0.0001;0.0005;-0.0523;7.0080;32.549440
1617;41;-0.0001;0.0005;-0.0528;6.9751;32.549441
1617;42;-0.0001;0.0005;-0.0526;6.9205;32.549442
1617;43;-0.0001;0.0005;-0.0525;6.8986;32.549443
1617;44;-0.0001;0.0006;-0.0525;6.9030;32.549444
1617;45;-0.0001;0.0006;-0.0525;6.9205;32.549445
1617;46;-0.0001;0.0006;-0.0526;6.8286;32.549446
1617;47;-0.0001;0.0006;-0.0524;6.7411;32.549447
1617;48;-0.0001;0.0006;-0.0526;6.8067;32.549448
1617;49;-0.0001;0.0006;-0.0525;6.9883;32.549449
1617;50;-0.0001;0.0006;-0.0521;7.0889;32.549450
1617;51;-0.0001;0.0007;-0.0523;7.0058;32.549451
1617;52;-0.0001;0.0007;-0.0522;6.8177;32.549452
1617;53;-0.0001;0.0007;-0.0519;6.6886;32.549453
1617;54;-0.0001;0.0007;-0.0517;6.6099;32.549454
1617;55;-0.0001;0.0007;-0.0515;6.5596;32.549455
1617;56;-0.0001;0.0007;-0.0519;6.5027;32.549456
1617;57;-0.0001;0.0008;-0.0520;6.4327;32.549457
1617;58;-0.0001;0.0008;-0.0519;6.4349;32.549458
1617;59;-0.0001;0.0008;-0.0522;6.5136;32.549459
1617;60;-0.0001;0.0008;-0.0522;6.6733;32.549460
1617;61;-0.0001;0.0008;-0.0522;6.7958;32.549461
1617;62;-0.0001;0.0008;-0.0524;6.8089;32.549462
1617;63;-0.0001;0.0009;-0.0524;6.7827;32.549463
1617;64;-0.0001;0.0009;-0.0524;6.7761;32.549464
1617;65;-0.0001;0.0009;-0.0520;6.7805;32.549465
1617;66;-0.0001;0.0009;-0.0520;6.7083;32.549466
1617;67;-0.0001;0.0009;-0.0522;6.6186;32.549467
1617;68;-0.0001;0.0009;-0.0522;6.6055;32.549468
1617;69;-0.0001;0.0010;-0.0524;6.5727;32.549469
1617;70;-0.0001;0.0010;-0.0520;6.4874;32.549470
1617;71;-0.0001;0.0010;-0.0519;6.4305;32.549471
1617;72;-0.0001;0.0010;-0.0519;6.3649;32.549472
1617;73;-0.0001;0.0010;-0.0519;6.2840;32.549473
1617;74;-0.0001;0.0010;-0.0524;6.2315;32.549474
1617;75;-0.0001;0.0011;-0.0524;6.2490;32.549475
1617;76;-0.0001;0.0011;-0.0522;6.3605;32.549476
1617;77;-0.0001;0.0011;-0.0524;6.4087;32.549477
