159;0;0.0000;-0.0001;-0.0516;6.3324;3.183300
159;1;0.0000;-0.0001;-0.0522;6.3566;3.183301
159;2;0.0000;-0.0001;-0.0523;6.4487;3.183302
159;3;0.0000;-0.0001;-0.0525;6.5958;3.183303
159;4;0.0000;-0.0001;-0.0527;6.7012;3.183304
159;5;0.0000;-0.0001;-0.0527;6.7956;3.183305
159;6;0.0000;-0.0001;-0.0526;6.9163;3.183306
159;7;0.0000;0.0000;-0.0526;6.9711;3.183307
159;8;0.0000;0.0000;-0.0524;6.9053;3.183308
159;9;0.0000;0.0000;-0.0525;6.7670;3.183309
159;10;0.0000;0.0000;-0.0518;6.6814;3.183310
159;11;0.0000;0.0000;-0.0518;6.6156;3.183311
159;12;0.0000;0.0000;-0.0520;6.4992;3.183312
159;13;0.0000;0.0001;-0.0520;6.4795;3.183313
159;14;0.0000;0.0001;-0.0525;6.5497;3.183314
159;15;-0.0001;0.0000;-0.0525;6.5936;3.183315
159;16;-0.0001;0.0001;-0.0527;6.6024;3.183316
159;17;-0.0001;0.0001;-0.0525;6.5761;3.183317
159;18;-0.0001;0.0001;-0.0525;6.5431;3.183318
159;19;-0.0001;0.0001;-0.0525;6.5102;3.183319
159;20;-0.0001;0.0001;-0.0522;6.4751;3.183320
159;21;-0.0001;0.0002;-0.0518;6.4685;3.183321
159;22;-0.0001;0.0002;-0.0520;6.4817;3.183322
159;23;-0.0001;0.0002;-0.0522;6.5761;3.183323
159;24;-0.0001;0.0002;-0.0525;6.7429;3.183324
159;25;-0.0001;0.0002;-0.0525;6.8570;3.183325
159;26;-0.0001;0.0002;-0.0526;6.8987;3.183326
159;27;-0.0001;0.0003;-0.0528;6.9382;3.183327
159;28;-0.0001;0.0003;-0.0524;6.9690;3.183328
159;29;-0.0001;0.0003;-0.0523;6.8504;3.183329
159;30;-0.0001;0.0003;-0.0522;6.5519;3.183330
159;31;-0.0001;0.0003;-0.0520;6.3412;3.183331
159;32;-0.0001;0.0003;-0.0520;6.2732;3.183332
159;33;-0.0001;0.0004;-0.0516;6.2732;3.183333
159;34;-0.0001;0.0004;-0.0522;6.3763;3.183334
159;35;-0.0001;0.0004;-0.0523;6.5168;3.183335
159;36;-0.0001;0.0004;-0.0520;6.6419;3.183336
159;37;-0.0001;0.0004;-0.0522;6.7275;3.183337
159;38;-0.0001;0.0004;-0.0522;6.8307;3.183338
159;39;-0.0001;0.0005;-0.0526;6.9624;3.183339
159;40;-0.0001;0.0005;-0.0528;6.9975;3.183340
159;41;-0.0001;0.0005;-0.0522;6.9580;3.183341
159;42;-0.0001;0.0005;-0.0526;6.9097;3.183342
159;43;-0.0001;0.0005;-0.0529;6.8636;3.183343
159;44;-0.0001;0.0006;-0.0526;6.8855;3.183344
159;45;-0.0001;0.0006;-0.0522;6.8943;3.183345
159;46;-0.0001;0.0006;-0.0520;6.8131;3.183346
159;47;-0.0001;0.0006;-0.0525;6.7165;3.183347
159;48;-0.0001;0.0006;-0.0527;6.7648;3.183348
159;49;-0.0001;0.0006;-0.0524;6.9777;3.183349
159;50;-0.0001;0.0006;-0.0524;7.0809;3.183350
159;51;-0.0001;0.0007;-0.0522;6.9997;3.183351
159;52;-0.0001;0.0007;-0.0523;6.8285;3.183352
159;53;-0.0001;0.0007;-0.0522;6.6858;3.183353
159;54;-0.0001;0.0007;-0.0522;6.6331;3.183354
159;55;-0.0001;0.0007;-0.0522;6.5739;3.183355
159;56;-0.0001;0.0007;-0.0520;6.4992;3.183356
159;57;-0.0001;0.0008;-0.0523;6.4444;3.183357
159;58;-0.0001;0.0008;-0.0525;6.4378;3.183358
159;59;-0.0001;0.0008;-0.0525;6.5278;3.183359
159;60;-0.0001;0.0008;-0.0527;6.6704;3.183360
159;61;-0.0001;0.0008;-0.0523;6.7692;3.183361
