104;0;0.0000;-0.0002;-0.0519;6.3457;4.150000
104;1;0.0000;-0.0002;-0.0517;6.2645;4.150004
104;2;0.0000;-0.0002;-0.0519;6.1704;4.150008
104;3;0.0000;-0.0001;-0.0521;6.1897;4.150012
104;4;0.0000;-0.0001;-0.0524;6.3307;4.150016
104;5;0.0000;-0.0001;-0.0524;6.5359;4.150020
104;6;0.0000;0.0000;-0.0521;6.6941;4.150024
104;7;0.0000;0.0000;-0.0522;6.6706;4.150028
104;8;0.0000;0.0000;-0.0519;6.5167;4.150032
104;9;0.0000;0.0000;-0.0521;6.3927;4.150036
104;10;-0.0001;0.0000;-0.0522;6.3799;4.150040
104;11;-0.0001;0.0001;-0.0524;6.3991;4.150044
104;12;-0.0001;0.0001;-0.0522;6.3713;4.150048
104;13;-0.0001;0.0001;-0.0521;6.3436;4.150052
104;14;-0.0001;0.0002;-0.0522;6.3906;4.150056
104;15;-0.0001;0.0002;-0.0524;6.5530;4.150060
104;16;-0.0001;0.0002;-0.0524;6.6877;4.150064
104;17;-0.0001;0.0003;-0.0524;6.6406;4.150068
104;18;-0.0001;0.0003;-0.0524;6.4013;4.150072
104;19;-0.0001;0.0004;-0.0522;6.2153;4.150076
104;20;-0.0001;0.0004;-0.0522;6.2666;4.150080
104;21;-0.0001;0.0004;-0.0522;6.4761;4.150084
104;22;-0.0001;0.0005;-0.0524;6.6706;4.150088
104;23;-0.0001;0.0005;-0.0525;6.7667;4.150092
104;24;-0.0001;0.0005;-0.0525;6.7432;4.150096
104;25;-0.0001;0.0005;-0.0523;6.7026;4.150100
104;26;-0.0001;0.0006;-0.0522;6.6663;4.150104
104;27;-0.0001;0.0006;-0.0522;6.6877;4.150108
104;28;-0.0001;0.0006;-0.0523;6.7432;4.150112
104;29;-0.0001;0.0007;-0.0522;6.6406;4.150116
104;30;-0.0001;0.0007;-0.0519;6.4632;4.150120
104;31;-0.0001;0.0007;-0.0519;6.3500;4.150124
104;32;-0.0001;0.0008;-0.0521;6.3436;4.150128
104;33;-0.0001;0.0008;-0.0524;6.4675;4.150132
104;34;-0.0001;0.0008;-0.0524;6.5722;4.150136
104;35;-0.0001;0.0009;-0.0522;6.5808;4.150140
104;36;-0.0001;0.0009;-0.0524;6.5231;4.150144
104;37;-0.0001;0.0009;-0.0524;6.4312;4.150148
104;38;-0.0001;0.0010;-0.0524;6.3307;4.150152
104;39;-0.0001;0.0010;-0.0522;6.2153;4.150156
104;40;-0.0001;0.0010;-0.0521;6.1469;4.150160
104;41;-0.0001;0.0011;-0.0522;6.2046;4.150164
104;42;-0.0001;0.0011;-0.0524;6.3265;4.150168
104;43;-0.0001;0.0011;-0.0522;6.4376;4.150172
104;44;-0.0001;0.0012;-0.0522;6.4248;4.150176
104;45;-0.0001;0.0012;-0.0524;6.3008;4.150180
104;46;-0.0001;0.0012;-0.0522;6.2196;4.150184
104;47;-0.0001;0.0013;-0.0522;6.1982;4.150188
104;48;-0.0001;0.0013;-0.0522;6.1362;4.150192
104;49;-0.0001;0.0013;-0.0521;5.9588;4.150196
104;50;-0.0001;0.0013;-0.0519;5.7665;4.150200
104;51;-0.0001;0.0014;-0.0521;5.7344;4.150204
104;52;-0.0001;0.0014;-0.0524;5.8627;4.150208
104;53;-0.0001;0.0015;-0.0524;5.9930;4.150212
104;54;-0.0001;0.0015;-0.0521;6.0636;4.150216
104;55;-0.0001;0.0015;-0.0522;6.1191;4.150220
104;56;-0.0001;0.0016;-0.0524;6.1768;4.150224
104;57;-0.0001;0.0016;-0.0524;6.1512;4.150228
104;58;-0.0001;0.0016;-0.0522;6.1106;4.150232
104;59;-0.0001;0.0016;-0.0522;6.1619;4.150236
104;60;-0.0001;0.0017;-0.0524;6.1426;4.150240
104;61;-0.0001;0.0017;-0.0522;6.0315;4.150244
104;62;-0.0001;0.0017;-0.0522;6.0230;4.150248
104;63;-0.0001;0.0018;-0.0524;6.1726;4.150252
104;64;-0.0001;0.0018;-0.0528;6.2880;4.150256
104;65;-0.0001;0.0019;-0.0526;6.2538;4.150260
104;66;-0.0001;0.0019;-0.0522;6.0849;4.150264
104;67;-0.0001;0.0019;-0.0520;5.9802;4.150268
104;68;-0.0001;0.0019;-0.0521;5.9353;4.150272
104;69;-0.0001;0.0020;-0.0523;5.8370;4.150276
104;70;-0.0001;0.0020;-0.0521;5.7772;4.150280
104;71;-0.0001;0.0020;-0.0523;5.8969;4.150284
104;72;-0.0001;0.0021;-0.0527;6.0828;4.150288
104;73;-0.0001;0.0021;-0.0525;6.1149;4.150292
104;74;-0.0001;0.0021;-0.0521;5.9866;4.150296
104;75;-0.0001;0.0022;-0.0521;5.8904;4.150300
104;76;-0.0001;0.0022;-0.0523;5.9717;4.150304
104;77;-0.0001;0.0022;-0.0525;6.0935;4.150308
104;78;-0.0001;0.0023;-0.0521;6.1127;4.150312
104;79;-0.0001;0.0023;-0.0520;6.0315;4.150316
104;80;-0.0001;0.0023;-0.0521;5.9481;4.150320
104;81;-0.0001;0.0023;-0.0521;5.8114;4.150324
104;82;-0.0001;0.0024;-0.0521;5.5549;4.150328
104;83;-0.0001;0.0024;-0.0519;5.4010;4.150332
104;84;-0.0001;0.0024;-0.0518;5.5527;4.150336
104;85;-0.0001;0.0025;-0.0521;5.8947;4.150340
104;86;-0.0001;0.0025;-0.0525;6.1704;4.150344
104;87;-0.0001;0.0026;-0.0527;6.2175;4.150348
104;88;-0.0001;0.0026;-0.0525;6.0785;4.150352
104;89;-0.0001;0.0026;-0.0523;5.9225;4.150356
104;90;-0.0001;0.0026;-0.0523;5.8135;4.150360
104;91;-0.0001;0.0027;-0.0525;5.7173;4.150364
104;92;-0.0001;0.0027;-0.0525;5.6169;4.150368
104;93;-0.0001;0.0027;-0.0523;5.5613;4.150372
104;94;-0.0001;0.0028;-0.0525;5.5292;4.150376
104;95;-0.0001;0.0028;-0.0527;5.5185;4.150380
104;96;-0.0001;0.0029;-0.0527;5.5356;4.150384
104;97;-0.0001;0.0029;-0.0525;5.5976;4.150388
104;98;-0.0001;0.0029;-0.0525;5.6682;4.150392
104;99;-0.0001;0.0030;-0.0528;5.7130;4.150396
104;100;-0.0001;0.0030;-0.0528;5.7622;4.150400
104;101;-0.0001;0.0030;-0.0525;5.7686;4.150404
104;102;-0.0001;0.0030;-0.0525;5.7216;4.150408
104;103;-0.0001;0.0031;-0.0525;5.6468;4.150412
104;104;-0.0001;0.0031;-0.0527;5.5955;4.150416
104;105;-0.0001;0.0032;-0.0527;5.5442;4.150420
104;106;-0.0001;0.0032;-0.0527;5.5036;4.150424
104;107;-0.0001;0.0032;-0.0525;5.4972;4.150428
104;108;-0.0001;0.0032;-0.0525;5.4950;4.150432
104;109;-0.0001;0.0032;-0.0521;5.4651;4.150436
104;110;-0.0001;0.0033;-0.0521;5.4502;4.150440
104;111;-0.0001;0.0033;-0.0521;5.4673;4.150444
104;112;-0.0001;0.0034;-0.0523;5.4651;4.150448
104;113;-0.0001;0.0034;-0.0524;5.3860;4.150452
104;114;-0.0001;0.0034;-0.0521;5.2407;4.150456
104;115;-0.0001;0.0034;-0.0521;5.1231;4.150460
104;116;-0.0001;0.0035;-0.0522;5.0548;4.150464
104;117;-0.0001;0.0035;-0.0524;5.0291;4.150468
104;118;-0.0001;0.0036;-0.0524;5.0355;4.150472
104;119;-0.0001;0.0036;-0.0526;5.0954;4.150476
104;120;-0.0001;0.0036;-0.0526;5.2193;4.150480
104;121;-0.0001;0.0036;-0.0522;5.3219;4.150484
104;122;-0.0001;0.0037;-0.0522;5.3476;4.150488
104;123;-0.0001;0.0037;-0.0526;5.3497;4.150492
104;124;-0.0001;0.0038;-0.0527;5.3818;4.150496
104;125;-0.0001;0.0038;-0.0528;5.4245;4.150500
104;126;-0.0001;0.0038;-0.0527;5.3946;4.150504
104;127;-0.0001;0.0039;-0.0525;5.3219;4.150508
104;128;-0.0001;0.0039;-0.0527;5.3176;4.150512
104;129;-0.0001;0.0039;-0.0527;5.2963;4.150516
104;130;-0.0001;0.0040;-0.0525;5.1445;4.150520
104;131;-0.0001;0.0040;-0.0523;5.0013;4.150524
104;132;-0.0001;0.0040;-0.0525;5.0120;4.150528
104;133;-0.0001;0.0041;-0.0528;5.0697;4.150532
104;134;-0.0001;0.0041;-0.0528;5.0633;4.150536
104;135;-0.0001;0.0041;-0.0527;5.0590;4.150540
104;136;-0.0001;0.0042;-0.0528;5.0932;4.150544
104;137;-0.0001;0.0042;-0.0528;5.1189;4.150548
104;138;-0.0001;0.0043;-0.0530;5.0911;4.150552
104;139;-0.0001;0.0043;-0.0530;5.0654;4.150556
104;140;-0.0001;0.0043;-0.0528;5.0932;4.150560
104;141;-0.0001;0.0043;-0.0528;5.1402;4.150564
104;142;-0.0001;0.0044;-0.0528;5.1445;4.150568
104;143;-0.0001;0.0044;-0.0527;5.0825;4.150572
104;144;-0.0001;0.0044;-0.0527;4.9842;4.150576
104;145;-0.0001;0.0045;-0.0530;4.9244;4.150580
104;146;-0.0001;0.0045;-0.0532;4.9543;4.150584
104;147;-0.0001;0.0046;-0.0532;5.0227;4.150588
104;148;-0.0001;0.0046;-0.0534;5.0526;4.150592
104;149;-0.0001;0.0046;-0.0532;5.0377;4.150596
104;150;-0.0001;0.0046;-0.0528;5.0099;4.150600
104;151;-0.0001;0.0046;-0.0527;4.9586;4.150604
104;152;-0.0001;0.0047;-0.0528;4.8752;4.150608
104;153;-0.0001;0.0047;-0.0527;4.8175;4.150612
104;154;-0.0001;0.0047;-0.0527;4.7705;4.150616
104;155;-0.0001;0.0048;-0.0527;4.7128;4.150620
104;156;-0.0001;0.0048;-0.0530;4.7021;4.150624
104;157;-0.0001;0.0049;-0.0530;4.6935;4.150628
104;158;-0.0001;0.0049;-0.0528;4.6679;4.150632
104;159;-0.0001;0.0049;-0.0528;4.7256;4.150636
104;160;-0.0001;0.0049;-0.0527;4.8196;4.150640
104;161;-0.0001;0.0050;-0.0526;4.8196;4.150644
104;162;-0.0001;0.0050;-0.0526;4.7534;4.150648
104;163;-0.0001;0.0050;-0.0526;4.7042;4.150652
104;164;-0.0001;0.0050;-0.0524;4.6658;4.150656
104;165;-0.0001;0.0051;-0.0526;4.5952;4.150660
104;166;-0.0001;0.0051;-0.0527;4.5995;4.150664
104;167;-0.0001;0.0052;-0.0527;4.6679;4.150668
104;168;-0.0001;0.0052;-0.0527;4.6508;4.150672
104;169;-0.0001;0.0052;-0.0527;4.5290;4.150676
104;170;-0.0001;0.0053;-0.0527;4.4478;4.150680
104;171;-0.0001;0.0053;-0.0527;4.4542;4.150684
104;172;-0.0001;0.0053;-0.0527;4.4542;4.150688
104;173;-0.0001;0.0054;-0.0529;4.4071;4.150692
104;174;-0.0001;0.0054;-0.0529;4.3601;4.150696
104;175;-0.0001;0.0054;-0.0528;4.3366;4.150700
104;176;-0.0001;0.0054;-0.0525;4.2939;4.150704
104;177;-0.0001;0.0055;-0.0525;4.2511;4.150708
104;178;-0.0001;0.0055;-0.0525;4.2297;4.150712
104;179;-0.0001;0.0055;-0.0523;4.2148;4.150716
104;180;-0.0001;0.0056;-0.0523;4.2511;4.150720
104;181;-0.0001;0.0056;-0.0525;4.3238;4.150724
104;182;-0.0001;0.0057;-0.0527;4.3366;4.150728
104;183;-0.0001;0.0057;-0.0528;4.2875;4.150732
104;184;-0.0001;0.0058;-0.0530;4.2062;4.150736
104;185;-0.0001;0.0058;-0.0530;4.1186;4.150740
104;186;-0.0001;0.0058;-0.0528;4.0438;4.150744
104;187;-0.0001;0.0058;-0.0525;4.0117;4.150748
104;188;-0.0001;0.0058;-0.0523;4.0117;4.150752
104;189;-0.0001;0.0059;-0.0525;4.0075;4.150756
104;190;-0.0001;0.0059;-0.0527;3.9626;4.150760
104;191;-0.0001;0.0060;-0.0526;3.8792;4.150764
104;192;-0.0001;0.0060;-0.0526;3.8472;4.150768
104;193;-0.0001;0.0060;-0.0527;3.9262;4.150772
104;194;-0.0001;0.0061;-0.0527;4.0011;4.150776
104;195;-0.0001;0.0061;-0.0527;3.9305;4.150780
104;196;-0.0001;0.0061;-0.0526;3.7980;4.150784
104;197;-0.0001;0.0062;-0.0527;3.7104;4.150788
104;198;-0.0001;0.0062;-0.0527;3.6527;4.150792
104;199;-0.0001;0.0062;-0.0527;3.6014;4.150796
104;200;-0.0001;0.0063;-0.0527;3.5394;4.150800
104;201;-0.0001;0.0063;-0.0527;3.5159;4.150804
104;202;-0.0001;0.0063;-0.0527;3.5586;4.150808
104;203;-0.0001;0.0063;-0.0527;3.6142;4.150812
104;204;-0.0001;0.0064;-0.0526;3.6035;4.150816
104;205;-0.0001;0.0064;-0.0526;3.5586;4.150820
104;206;-0.0001;0.0064;-0.0527;3.5009;4.150824
104;207;-0.0001;0.0065;-0.0529;3.4197;4.150828
104;208;-0.0001;0.0066;-0.0531;3.3513;4.150832
104;209;-0.0001;0.0066;-0.0534;3.3150;4.150836
104;210;-0.0001;0.0067;-0.0535;3.3150;4.150840
104;211;-0.0001;0.0067;-0.0535;3.3043;4.150844
104;212;-0.0001;0.0067;-0.0534;3.2423;4.150848
104;213;-0.0001;0.0067;-0.0532;3.1504;4.150852
104;214;-0.0001;0.0067;-0.0530;3.0585;4.150856
104;215;-0.0001;0.0068;-0.0530;2.9816;4.150860
104;216;-0.0001;0.0068;-0.0529;2.9730;4.150864
104;217;-0.0001;0.0069;-0.0531;3.0115;4.150868
104;218;-0.0001;0.0069;-0.0531;3.0136;4.150872
104;219;-0.0001;0.0070;-0.0533;2.9751;4.150876
104;220;-0.0001;0.0070;-0.0533;2.9345;4.150880
104;221;-0.0001;0.0070;-0.0534;2.8875;4.150884
104;222;-0.0001;0.0071;-0.0534;2.8469;4.150888
104;223;-0.0001;0.0071;-0.0533;2.8213;4.150892
104;224;-0.0001;0.0071;-0.0534;2.7742;4.150896
104;225;-0.0001;0.0072;-0.0534;2.7144;4.150900
104;226;-0.0001;0.0072;-0.0533;2.6909;4.150904
104;227;-0.0001;0.0072;-0.0533;2.6887;4.150908
104;228;-0.0001;0.0073;-0.0533;2.6503;4.150912
104;229;-0.0001;0.0073;-0.0534;2.5541;4.150916
104;230;-0.0001;0.0074;-0.0536;2.4622;4.150920
104;231;-0.0001;0.0074;-0.0536;2.4109;4.150924
104;232;-0.0001;0.0074;-0.0537;2.3831;4.150928
104;233;-0.0001;0.0074;-0.0535;2.3575;4.150932
104;234;-0.0001;0.0075;-0.0535;2.3083;4.150936
104;235;-0.0001;0.0075;-0.0534;2.2463;4.150940
104;236;-0.0001;0.0075;-0.0535;2.1950;4.150944
104;237;-0.0001;0.0076;-0.0536;2.1566;4.150948
104;238;-0.0001;0.0077;-0.0538;2.1224;4.150952
104;239;-0.0001;0.0077;-0.0540;2.0924;4.150956
104;240;-0.0001;0.0078;-0.0540;2.0839;4.150960
104;241;-0.0001;0.0078;-0.0541;2.0882;4.150964
104;242;-0.0001;0.0079;-0.0543;2.0796;4.150968
104;243;-0.0001;0.0079;-0.0545;2.0475;4.150972
104;244;-0.0001;0.0079;-0.0541;2.0048;4.150976
104;245;-0.0001;0.0079;-0.0538;1.9663;4.150980
104;246;-0.0001;0.0080;-0.0540;1.9450;4.150984
104;247;-0.0001;0.0080;-0.0541;1.9492;4.150988
104;248;-0.0001;0.0081;-0.0543;1.9599;4.150992
104;249;-0.0001;0.0081;-0.0543;1.9492;4.150996
104;250;-0.0001;0.0081;-0.0541;1.9236;4.151000
104;251;-0.0001;0.0081;-0.0540;1.8937;4.151004
104;252;-0.0001;0.0081;-0.0538;1.8680;4.151008
104;253;-0.0001;0.0082;-0.0538;1.8531;4.151012
104;254;-0.0001;0.0082;-0.0541;1.8509;4.151016
104;255;-0.0001;0.0083;-0.0543;1.8680;4.151020
104;256;-0.0001;0.0083;-0.0540;1.8894;4.151024
104;257;-0.0001;0.0083;-0.0539;1.8766;4.151028
104;258;-0.0001;0.0084;-0.0540;1.8295;4.151032
104;259;-0.0001;0.0084;-0.0542;1.7761;4.151036
104;260;-0.0001;0.0085;-0.0544;1.7376;4.151040
104;261;-0.0001;0.0085;-0.0542;1.7141;4.151044
104;262;-0.0001;0.0086;-0.0544;1.6928;4.151048
104;263;-0.0001;0.0086;-0.0544;1.6778;4.151052
104;264;-0.0001;0.0086;-0.0540;1.6714;4.151056
104;265;-0.0001;0.0086;-0.0539;1.6671;4.151060
104;266;-0.0001;0.0086;-0.0539;1.6607;4.151064
104;267;-0.0001;0.0087;-0.0542;1.6500;4.151068
104;268;-0.0001;0.0087;-0.0542;1.6308;4.151072
104;269;-0.0001;0.0088;-0.0546;1.6137;4.151076
104;270;-0.0001;0.0089;-0.0548;1.5966;4.151080
104;271;-0.0001;0.0089;-0.0548;1.5880;4.151084
104;272;-0.0001;0.0089;-0.0546;1.5795;4.151088
104;273;-0.0001;0.0090;-0.0547;1.5709;4.151092
104;274;-0.0001;0.0090;-0.0547;1.5667;4.151096
104;275;-0.0001;0.0091;-0.0547;1.5645;4.151100
104;276;-0.0001;0.0090;-0.0543;1.5581;4.151104
104;277;-0.0001;0.0090;-0.0541;1.5517;4.151108
104;278;-0.0001;0.0091;-0.0545;1.5453;4.151112
104;279;-0.0001;0.0092;-0.0545;1.5367;4.151116
104;280;-0.0001;0.0092;-0.0545;1.5260;4.151120
104;281;-0.0001;0.0092;-0.0545;1.5196;4.151124
104;282;-0.0001;0.0092;-0.0543;1.5196;4.151128
104;283;-0.0001;0.0093;-0.0545;1.5239;4.151132
104;284;-0.0001;0.0094;-0.0547;1.5196;4.151136
104;285;-0.0001;0.0094;-0.0548;1.5068;4.151140
104;286;-0.0001;0.0094;-0.0548;1.4983;4.151144
104;287;-0.0001;0.0095;-0.0548;1.5004;4.151148
104;288;-0.0001;0.0095;-0.0547;1.5025;4.151152
104;289;-0.0001;0.0095;-0.0545;1.4983;4.151156
104;290;-0.0001;0.0095;-0.0545;1.4940;4.151160
104;291;-0.0001;0.0096;-0.0545;1.4961;4.151164
104;292;-0.0001;0.0096;-0.0546;1.4961;4.151168
104;293;-0.0001;0.0097;-0.0547;1.4961;4.151172
104;294;-0.0001;0.0097;-0.0544;1.4918;4.151176
104;295;-0.0001;0.0097;-0.0543;1.4854;4.151180
104;296;-0.0001;0.0097;-0.0543;1.4812;4.151184
104;297;-0.0001;0.0097;-0.0543;1.4812;4.151188
104;298;-0.0001;0.0098;-0.0545;1.4747;4.151192
104;299;-0.0001;0.0099;-0.0547;1.4705;4.151196
104;300;-0.0001;0.0099;-0.0545;1.4683;4.151200
104;301;-0.0001;0.0099;-0.0545;1.4705;4.151204
104;302;-0.0001;0.0099;-0.0545;1.4662;4.151208
104;303;-0.0001;0.0100;-0.0548;1.4598;4.151212
104;304;-0.0001;0.0101;-0.0550;1.4598;4.151216
104;305;-0.0001;0.0101;-0.0550;1.4619;4.151220
104;306;-0.0001;0.0102;-0.0551;1.4619;4.151224
104;307;-0.0001;0.0102;-0.0549;1.4555;4.151228
