1663;0;0.0000;-0.0001;-0.0517;6.3365;33.476100
1663;1;0.0000;-0.0001;-0.0519;6.4196;33.476101
1663;2;0.0000;-0.0001;-0.0522;6.5508;33.476102
1663;3;0.0000;-0.0001;-0.0522;6.6732;33.476103
1663;4;0.0000;-0.0001;-0.0519;6.7847;33.476104
1663;5;0.0000;-0.0001;-0.0518;6.9028;33.476105
1663;6;0.0000;0.0000;-0.0518;6.9837;33.476106
1663;7;0.0000;0.0000;-0.0519;6.9596;33.476107
1663;8;0.0000;0.0000;-0.0524;6.8219;33.476108
1663;9;0.0000;0.0000;-0.0520;6.7104;33.476109
1663;10;0.0000;0.0000;-0.0517;6.6513;33.476110
1663;11;0.0000;0.0000;-0.0519;6.5048;33.476111
1663;12;0.0000;0.0001;-0.0520;6.4239;33.476112
1663;13;0.0000;0.0001;-0.0522;6.4786;33.476113
1663;14;-0.0001;0.0000;-0.0520;6.5682;33.476114
1663;15;-0.0001;0.0001;-0.0524;6.6054;33.476115
1663;16;-0.0001;0.0001;-0.0526;6.5726;33.476116
1663;17;-0.0001;0.0001;-0.0524;6.5486;33.476117
1663;18;-0.0001;0.0001;-0.0524;6.5223;33.476118
1663;19;-0.0001;0.0001;-0.0522;6.5048;33.476119
1663;20;-0.0001;0.0001;-0.0520;6.5027;33.476120
1663;21;-0.0001;0.0002;-0.0520;6.4808;33.476121
1663;22;-0.0001;0.0002;-0.0519;6.5136;33.476122
1663;23;-0.0001;0.0002;-0.0522;6.6338;33.476123
1663;24;-0.0001;0.0002;-0.0524;6.7869;33.476124
1663;25;-0.0001;0.0002;-0.0526;6.9050;33.476125
1663;26;-0.0001;0.0003;-0.0526;6.9421;33.476126
1663;27;-0.0001;0.0003;-0.0521;6.9487;33.476127
1663;28;-0.0001;0.0003;-0.0521;6.8831;33.476128
1663;29;-0.0001;0.0003;-0.0520;6.6666;33.476129
1663;30;-0.0001;0.0003;-0.0520;6.4327;33.476130
1663;31;-0.0001;0.0003;-0.0522;6.3015;33.476131
1663;32;-0.0001;0.0004;-0.0520;6.2665;33.476132
1663;33;-0.0001;0.0004;-0.0520;6.3146;33.476133
1663;34;-0.0001;0.0004;-0.0522;6.4436;33.476134
1663;35;-0.0001;0.0004;-0.0520;6.5901;33.476135
1663;36;-0.0001;0.0004;-0.0522;6.7016;33.476136
1663;37;-0.0001;0.0004;-0.0519;6.8044;33.476137
1663;38;-0.0001;0.0005;-0.0523;6.9378;33.476138
1663;39;-0.0001;0.0005;-0.0525;7.0034;33.476139
1663;40;-0.0001;0.0005;-0.0521;6.9968;33.476140
1663;41;-0.0001;0.0005;-0.0525;6.9334;33.476141
1663;42;-0.0001;0.0005;-0.0523;6.8722;33.476142
1663;43;-0.0001;0.0005;-0.0523;6.8612;33.476143
1663;44;-0.0001;0.0006;-0.0521;6.8962;33.476144
1663;45;-0.0001;0.0006;-0.0516;6.8744;33.476145
1663;46;-0.0001;0.0006;-0.0519;6.7672;33.476146
1663;47;-0.0001;0.0006;-0.0519;6.7432;33.476147
1663;48;-0.0001;0.0006;-0.0521;6.8744;33.476148
1663;49;-0.0001;0.0006;-0.0523;7.0187;33.476149
1663;50;-0.0001;0.0006;-0.0519;7.0427;33.476150
1663;51;-0.0001;0.0007;-0.0523;6.9378;33.476151
1663;52;-0.0001;0.0007;-0.0522;6.7935;33.476152
1663;53;-0.0001;0.0007;-0.0522;6.6973;33.476153
1663;54;-0.0001;0.0007;-0.0522;6.5989;33.476154
1663;55;-0.0001;0.0007;-0.0519;6.5223;33.476155
1663;56;-0.0001;0.0008;-0.0522;6.4611;33.476156
1663;57;-0.0001;0.0008;-0.0522;6.4152;33.476157
1663;58;-0.0001;0.0008;-0.0524;6.4502;33.476158
1663;59;-0.0001;0.0008;-0.0526;6.5726;33.476159
1663;60;-0.0001;0.0008;-0.0522;6.7235;33.476160
1663;61;-0.0001;0.0008;-0.0522;6.7935;33.476161
1663;62;-0.0001;0.0008;-0.0520;6.7694;33.476162
1663;63;-0.0001;0.0009;-0.0522;6.7628;33.476163
1663;64;-0.0001;0.0009;-0.0527;6.7869;33.476164
1663;65;-0.0001;0.0009;-0.0527;6.7519;33.476165
1663;66;-0.0001;0.0009;-0.0527;6.6645;33.476166
1663;67;-0.0001;0.0009;-0.0526;6.6054;33.476167
1663;68;-0.0001;0.0010;-0.0526;6.5945;33.476168
1663;69;-0.0001;0.0010;-0.0526;6.5420;33.476169
1663;70;-0.0001;0.0010;-0.0520;6.4742;33.476170
1663;71;-0.0001;0.0010;-0.0522;6.4305;33.476171
1663;72;-0.0001;0.0010;-0.0520;6.3299;33.476172
1663;73;-0.0001;0.0010;-0.0519;6.2381;33.476173
1663;74;-0.0001;0.0010;-0.0520;6.2140;33.476174
1663;75;-0.0001;0.0011;-0.0520;6.2753;33.476175
1663;76;-0.0001;0.0011;-0.0520;6.3911;33.476176
1663;77;-0.0001;0.0011;-0.0522;6.4392;33.476177
1663;78;-0.0001;0.0011;-0.0522;6.5158;33.476178
1663;79;-0.0001;0.0011;-0.0524;6.6207;33.476179
1663;80;-0.0001;0.0011;-0.0520;6.7060;33.476180
1663;81;-0.0001;0.0012;-0.0520;6.7104;33.476181
1663;82;-0.0001;0.0012;-0.0522;6.5857;33.476182
1663;83;-0.0001;0.0012;-0.0519;6.4633;33.476183
1663;84;-0.0001;0.0012;-0.0520;6.4086;33.476184
1663;85;-0.0001;0.0012;-0.0520;6.3562;33.476185
1663;86;-0.0001;0.0012;-0.0520;6.3343;33.476186
1663;87;-0.0001;0.0013;-0.0522;6.3715;33.476187
1663;88;-0.0001;0.0013;-0.0520;6.3911;33.476188
1663;89;-0.0001;0.0013;-0.0520;6.3868;33.476189
1663;90;-0.0001;0.0013;-0.0519;6.3255;33.476190
1663;91;-0.0001;0.0013;-0.0519;6.2075;33.476191
1663;92;-0.0001;0.0013;-0.0520;6.0675;33.476192
1663;93;-0.0001;0.0013;-0.0519;5.9276;33.476193
1663;94;-0.0001;0.0014;-0.0520;5.8073;33.476194
1663;95;-0.0001;0.0014;-0.0517;5.7724;33.476195
1663;96;-0.0001;0.0014;-0.0519;5.8401;33.476196
1663;97;-0.0001;0.0014;-0.0524;5.9538;33.476197
1663;98;-0.0001;0.0014;-0.0522;6.0719;33.476198
1663;99;-0.0001;0.0014;-0.0522;6.1681;33.476199
1663;100;-0.0001;0.0015;-0.0522;6.2031;33.476200
1663;101;-0.0001;0.0015;-0.0517;6.1987;33.476201
1663;102;-0.0001;0.0015;-0.0517;6.2031;33.476202
1663;103;-0.0001;0.0015;-0.0515;6.2315;33.476203
1663;104;-0.0001;0.0015;-0.0519;6.2774;33.476204
1663;105;-0.0001;0.0015;-0.0522;6.3409;33.476205
1663;106;-0.0001;0.0016;-0.0524;6.3933;33.476206
1663;107;-0.0001;0.0016;-0.0524;6.3802;33.476207
1663;108;-0.0001;0.0016;-0.0519;6.2731;33.476208
1663;109;-0.0001;0.0016;-0.0519;6.1703;33.476209
1663;110;-0.0001;0.0016;-0.0522;6.1856;33.476210
1663;111;-0.0001;0.0016;-0.0522;6.3190;33.476211
1663;112;-0.0001;0.0017;-0.0524;6.4327;33.476212
1663;113;-0.0001;0.0017;-0.0522;6.4086;33.476213
1663;114;-0.0001;0.0017;-0.0522;6.3234;33.476214
1663;115;-0.0001;0.0017;-0.0522;6.2228;33.476215
1663;116;-0.0001;0.0017;-0.0517;6.0938;33.476216
1663;117;-0.0001;0.0017;-0.0517;6.0216;33.476217
1663;118;-0.0001;0.0017;-0.0515;6.1309;33.476218
1663;119;-0.0001;0.0018;-0.0519;6.3452;33.476219
1663;120;-0.0001;0.0018;-0.0526;6.4436;33.476220
1663;121;-0.0001;0.0018;-0.0531;6.4392;33.476221
1663;122;-0.0001;0.0018;-0.0531;6.5005;33.476222
1663;123;-0.0001;0.0018;-0.0527;6.5923;33.476223
1663;124;-0.0001;0.0019;-0.0527;6.5005;33.476224
1663;125;-0.0001;0.0019;-0.0526;6.2534;33.476225
1663;126;-0.0001;0.0019;-0.0520;6.1025;33.476226
1663;127;-0.0001;0.0019;-0.0519;6.1047;33.476227
1663;128;-0.0001;0.0019;-0.0519;6.1353;33.476228
1663;129;-0.0001;0.0019;-0.0520;6.1572;33.476229
1663;130;-0.0001;0.0019;-0.0522;6.1200;33.476230
1663;131;-0.0001;0.0020;-0.0520;6.0500;33.476231
1663;132;-0.0001;0.0020;-0.0522;5.9495;33.476232
1663;133;-0.0001;0.0020;-0.0524;5.8511;33.476233
1663;134;-0.0001;0.0020;-0.0520;5.8401;33.476234
1663;135;-0.0001;0.0020;-0.0522;5.9385;33.476235
1663;136;-0.0001;0.0020;-0.0522;6.1025;33.476236
1663;137;-0.0001;0.0021;-0.0527;6.2600;33.476237
1663;138;-0.0001;0.0021;-0.0533;6.3540;33.476238
1663;139;-0.0001;0.0021;-0.0531;6.3562;33.476239
1663;140;-0.0001;0.0021;-0.0529;6.2731;33.476240
1663;141;-0.0001;0.0021;-0.0522;6.1637;33.476241
1663;142;-0.0001;0.0021;-0.0522;6.0632;33.476242
1663;143;-0.0001;0.0021;-0.0522;5.9473;33.476243
1663;144;-0.0001;0.0022;-0.0520;5.8861;33.476244
1663;145;-0.0001;0.0022;-0.0522;5.9910;33.476245
1663;146;-0.0001;0.0022;-0.0524;6.1900;33.476246
1663;147;-0.0001;0.0022;-0.0529;6.2906;33.476247
1663;148;-0.0001;0.0023;-0.0531;6.2971;33.476248
1663;149;-0.0001;0.0023;-0.0526;6.3255;33.476249
1663;150;-0.0001;0.0023;-0.0524;6.3343;33.476250
1663;151;-0.0001;0.0023;-0.0522;6.2534;33.476251
1663;152;-0.0001;0.0023;-0.0522;6.1419;33.476252
1663;153;-0.0001;0.0023;-0.0524;6.0960;33.476253
1663;154;-0.0001;0.0023;-0.0520;6.1288;33.476254
1663;155;-0.0001;0.0023;-0.0520;6.1244;33.476255
1663;156;-0.0001;0.0023;-0.0520;5.9845;33.476256
1663;157;-0.0001;0.0024;-0.0517;5.7833;33.476257
1663;158;-0.0001;0.0024;-0.0519;5.5734;33.476258
1663;159;-0.0001;0.0024;-0.0518;5.4050;33.476259
1663;160;-0.0001;0.0024;-0.0521;5.3897;33.476260
1663;161;-0.0001;0.0024;-0.0520;5.5231;33.476261
1663;162;-0.0001;0.0024;-0.0519;5.7002;33.476262
1663;163;-0.0001;0.0025;-0.0520;5.9167;33.476263
1663;164;-0.0001;0.0025;-0.0520;6.1747;33.476264
1663;165;-0.0001;0.0025;-0.0527;6.3758;33.476265
1663;166;-0.0001;0.0026;-0.0531;6.4852;33.476266
1663;167;-0.0001;0.0026;-0.0529;6.5289;33.476267
1663;168;-0.0001;0.0026;-0.0531;6.4567;33.476268
1663;169;-0.0001;0.0026;-0.0526;6.3255;33.476269
1663;170;-0.0001;0.0026;-0.0520;6.2053;33.476270
1663;171;-0.0001;0.0026;-0.0520;6.1200;33.476271
1663;172;-0.0001;0.0026;-0.0520;6.0457;33.476272
1663;173;-0.0001;0.0026;-0.0522;5.9779;33.476273
1663;174;-0.0001;0.0027;-0.0524;5.9538;33.476274
1663;175;-0.0001;0.0027;-0.0524;5.9451;33.476275
1663;176;-0.0001;0.0027;-0.0524;5.8686;33.476276
1663;177;-0.0001;0.0027;-0.0524;5.7811;33.476277
1663;178;-0.0001;0.0027;-0.0527;5.7199;33.476278
1663;179;-0.0001;0.0027;-0.0526;5.7308;33.476279
1663;180;-0.0001;0.0028;-0.0524;5.7286;33.476280
1663;181;-0.0001;0.0028;-0.0526;5.6696;33.476281
1663;182;-0.0001;0.0028;-0.0526;5.6455;33.476282
1663;183;-0.0001;0.0028;-0.0527;5.6587;33.476283
1663;184;-0.0001;0.0028;-0.0527;5.6587;33.476284
1663;185;-0.0001;0.0028;-0.0526;5.6455;33.476285
1663;186;-0.0001;0.0029;-0.0529;5.6302;33.476286
