1059;0;0.0000;-0.0003;-0.0520;6.3517;42.622700
1059;1;0.0000;-0.0002;-0.0518;6.3091;42.622704
1059;2;0.0000;-0.0002;-0.0518;6.2110;42.622708
1059;3;0.0000;-0.0002;-0.0518;6.1791;42.622712
1059;4;0.0000;-0.0001;-0.0522;6.2665;42.622716
1059;5;0.0000;-0.0001;-0.0523;6.4562;42.622720
1059;6;0.0000;-0.0001;-0.0523;6.6501;42.622724
1059;7;0.0000;0.0000;-0.0521;6.7119;42.622728
1059;8;0.0000;0.0000;-0.0522;6.5883;42.622732
1059;9;0.0000;0.0000;-0.0520;6.4284;42.622736
1059;10;0.0000;0.0001;-0.0523;6.3560;42.622740
1059;11;-0.0001;0.0001;-0.0525;6.3773;42.622744
1059;12;-0.0001;0.0001;-0.0523;6.3730;42.622748
1059;13;-0.0001;0.0001;-0.0522;6.3368;42.622752
1059;14;-0.0001;0.0002;-0.0520;6.3411;42.622756
1059;15;-0.0001;0.0002;-0.0523;6.4689;42.622760
1059;16;-0.0001;0.0002;-0.0525;6.6522;42.622764
1059;17;-0.0001;0.0003;-0.0526;6.6991;42.622768
1059;18;-0.0001;0.0003;-0.0525;6.5201;42.622772
1059;19;-0.0001;0.0003;-0.0522;6.2622;42.622776
1059;20;-0.0001;0.0004;-0.0520;6.2110;42.622780
1059;21;-0.0001;0.0004;-0.0522;6.3752;42.622784
1059;22;-0.0001;0.0004;-0.0523;6.5840;42.622788
1059;23;-0.0001;0.0005;-0.0524;6.7311;42.622792
1059;24;-0.0001;0.0005;-0.0524;6.7652;42.622796
1059;25;-0.0001;0.0005;-0.0524;6.7354;42.622800
1059;26;-0.0001;0.0006;-0.0522;6.6949;42.622804
1059;27;-0.0001;0.0006;-0.0523;6.6672;42.622808
1059;28;-0.0001;0.0006;-0.0524;6.7354;42.622812
1059;29;-0.0001;0.0007;-0.0524;6.7141;42.622816
1059;30;-0.0001;0.0007;-0.0523;6.5435;42.622820
1059;31;-0.0001;0.0007;-0.0520;6.3901;42.622824
1059;32;-0.0001;0.0008;-0.0522;6.3283;42.622828
1059;33;-0.0001;0.0008;-0.0525;6.4093;42.622832
1059;34;-0.0001;0.0008;-0.0527;6.5521;42.622836
1059;35;-0.0001;0.0009;-0.0525;6.5968;42.622840
1059;36;-0.0001;0.0009;-0.0525;6.5542;42.622844
1059;37;-0.0001;0.0009;-0.0523;6.4689;42.622848
1059;38;-0.0001;0.0010;-0.0522;6.3794;42.622852
1059;39;-0.0001;0.0010;-0.0520;6.2728;42.622856
1059;40;-0.0001;0.0010;-0.0520;6.1641;42.622860
1059;41;-0.0001;0.0011;-0.0522;6.1578;42.622864
1059;42;-0.0001;0.0011;-0.0523;6.2643;42.622868
1059;43;-0.0001;0.0011;-0.0523;6.3965;42.622872
1059;44;-0.0001;0.0011;-0.0522;6.4519;42.622876
1059;45;-0.0001;0.0012;-0.0522;6.3581;42.622880
1059;46;-0.0001;0.0012;-0.0523;6.2409;42.622884
1059;47;-0.0001;0.0012;-0.0522;6.1982;42.622888
1059;48;-0.0001;0.0013;-0.0522;6.1748;42.622892
1059;49;-0.0001;0.0013;-0.0523;6.0490;42.622896
1059;50;-0.0001;0.0013;-0.0523;5.8423;42.622900
1059;51;-0.0001;0.0014;-0.0522;5.7293;42.622904
1059;52;-0.0001;0.0014;-0.0522;5.8039;42.622908
1059;53;-0.0001;0.0014;-0.0523;5.9531;42.622912
1059;54;-0.0001;0.0015;-0.0522;6.0427;42.622916
1059;55;-0.0001;0.0015;-0.0520;6.0917;42.622920
1059;56;-0.0001;0.0015;-0.0522;6.1471;42.622924
1059;57;-0.0001;0.0016;-0.0523;6.1663;42.622928
1059;58;-0.0001;0.0016;-0.0522;6.1194;42.622932
1059;59;-0.0001;0.0016;-0.0522;6.1471;42.622936
1059;60;-0.0001;0.0017;-0.0522;6.1791;42.622940
1059;61;-0.0001;0.0017;-0.0522;6.0853;42.622944
1059;62;-0.0001;0.0017;-0.0522;6.0000;42.622948
1059;63;-0.0001;0.0018;-0.0523;6.1002;42.622952
1059;64;-0.0001;0.0018;-0.0527;6.2537;42.622956
1059;65;-0.0001;0.0018;-0.0527;6.3048;42.622960
1059;66;-0.0001;0.0019;-0.0527;6.1727;42.622964
1059;67;-0.0001;0.0019;-0.0523;6.0192;42.622968
1059;68;-0.0001;0.0019;-0.0525;5.9574;42.622972
1059;69;-0.0001;0.0020;-0.0525;5.8785;42.622976
1059;70;-0.0001;0.0020;-0.0525;5.7890;42.622980
1059;71;-0.0001;0.0020;-0.0523;5.8380;42.622984
1059;72;-0.0001;0.0021;-0.0527;6.0171;42.622988
1059;73;-0.0001;0.0021;-0.0527;6.1279;42.622992
1059;74;-0.0001;0.0021;-0.0523;6.0490;42.622996
1059;75;-0.0001;0.0021;-0.0522;5.9126;42.623000
1059;76;-0.0001;0.0022;-0.0522;5.9126;42.623004
1059;77;-0.0001;0.0022;-0.0523;6.0490;42.623008
1059;78;-0.0001;0.0022;-0.0523;6.1173;42.623012
1059;79;-0.0001;0.0023;-0.0520;6.0768;42.623016
1059;80;-0.0001;0.0023;-0.0522;5.9915;42.623020
1059;81;-0.0001;0.0023;-0.0523;5.8935;42.623024
1059;82;-0.0001;0.0024;-0.0521;5.6696;42.623028
1059;83;-0.0001;0.0024;-0.0519;5.4395;42.623032
1059;84;-0.0001;0.0024;-0.0517;5.4650;42.623036
1059;85;-0.0001;0.0025;-0.0519;5.7528;42.623040
1059;86;-0.0001;0.0025;-0.0522;6.0832;42.623044
1059;87;-0.0001;0.0026;-0.0526;6.2451;42.623048
1059;88;-0.0001;0.0026;-0.0526;6.1663;42.623052
1059;89;-0.0001;0.0026;-0.0524;5.9958;42.623056
1059;90;-0.0001;0.0026;-0.0522;5.8572;42.623060
1059;91;-0.0001;0.0027;-0.0524;5.7592;42.623064
1059;92;-0.0001;0.0027;-0.0524;5.6462;42.623068
1059;93;-0.0001;0.0027;-0.0522;5.5695;42.623072
1059;94;-0.0001;0.0028;-0.0522;5.5375;42.623076
1059;95;-0.0001;0.0028;-0.0524;5.5162;42.623080
1059;96;-0.0001;0.0028;-0.0524;5.5162;42.623084
1059;97;-0.0001;0.0029;-0.0522;5.5609;42.623088
1059;98;-0.0001;0.0029;-0.0522;5.6419;42.623092
1059;99;-0.0001;0.0029;-0.0524;5.6931;42.623096
1059;100;-0.0001;0.0030;-0.0524;5.7442;42.623100
1059;101;-0.0001;0.0030;-0.0524;5.7698;42.623104
1059;102;-0.0001;0.0030;-0.0524;5.7400;42.623108
1059;103;-0.0001;0.0031;-0.0524;5.6633;42.623112
1059;104;-0.0001;0.0031;-0.0524;5.6014;42.623116
1059;105;-0.0001;0.0031;-0.0526;5.5588;42.623120
1059;106;-0.0001;0.0032;-0.0526;5.5098;42.623124
1059;107;-0.0001;0.0032;-0.0524;5.4970;42.623128
1059;108;-0.0001;0.0032;-0.0524;5.5077;42.623132
1059;109;-0.0001;0.0032;-0.0524;5.4885;42.623136
1059;110;-0.0001;0.0033;-0.0524;5.4650;42.623140
1059;111;-0.0001;0.0033;-0.0522;5.4650;42.623144
1059;112;-0.0001;0.0033;-0.0524;5.4778;42.623148
1059;113;-0.0001;0.0034;-0.0524;5.4288;42.623152
