850;0;0.0000;-0.0001;-0.0519;6.3185;17.099700
850;1;0.0000;-0.0001;-0.0522;6.3688;17.099701
850;2;0.0000;-0.0001;-0.0526;6.4804;17.099702
850;3;0.0000;-0.0001;-0.0526;6.5963;17.099703
850;4;0.0000;-0.0001;-0.0522;6.7144;17.099704
850;5;0.0000;-0.0001;-0.0521;6.8238;17.099705
850;6;0.0000;0.0000;-0.0518;6.9375;17.099706
850;7;0.0000;0.0000;-0.0520;6.9878;17.099707
850;8;0.0000;0.0000;-0.0521;6.8828;17.099708
850;9;0.0000;0.0000;-0.0519;6.7428;17.099709
850;10;0.0000;0.0000;-0.0512;6.6707;17.099710
850;11;0.0000;0.0000;-0.0510;6.5591;17.099711
850;12;0.0000;0.0000;-0.0517;6.4694;17.099712
850;13;0.0000;0.0001;-0.0522;6.4673;17.099713
850;14;-0.0001;0.0000;-0.0522;6.5394;17.099714
850;15;-0.0001;0.0000;-0.0524;6.5854;17.099715
850;16;-0.0001;0.0001;-0.0524;6.5635;17.099716
850;17;-0.0001;0.0001;-0.0526;6.5482;17.099717
850;18;-0.0001;0.0001;-0.0524;6.5285;17.099718
850;19;-0.0001;0.0001;-0.0521;6.4957;17.099719
850;20;-0.0001;0.0001;-0.0519;6.4782;17.099720
850;21;-0.0001;0.0002;-0.0519;6.4651;17.099721
850;22;-0.0001;0.0002;-0.0522;6.4935;17.099722
850;23;-0.0001;0.0002;-0.0524;6.5810;17.099723
850;24;-0.0001;0.0002;-0.0524;6.7319;17.099724
850;25;-0.0001;0.0002;-0.0523;6.8784;17.099725
850;26;-0.0001;0.0002;-0.0523;6.9222;17.099726
850;27;-0.0001;0.0003;-0.0523;6.9462;17.099727
850;28;-0.0001;0.0003;-0.0523;6.9134;17.099728
850;29;-0.0001;0.0003;-0.0521;6.7472;17.099729
850;30;-0.0001;0.0003;-0.0519;6.4935;17.099730
850;31;-0.0001;0.0003;-0.0519;6.2923;17.099731
850;32;-0.0001;0.0003;-0.0519;6.2398;17.099732
850;33;-0.0001;0.0004;-0.0521;6.2551;17.099733
850;34;-0.0001;0.0004;-0.0522;6.3601;17.099734
850;35;-0.0001;0.0004;-0.0522;6.5263;17.099735
850;36;-0.0001;0.0004;-0.0521;6.6422;17.099736
850;37;-0.0001;0.0004;-0.0521;6.7406;17.099737
850;38;-0.0001;0.0005;-0.0523;6.8653;17.099738
850;39;-0.0001;0.0005;-0.0525;6.9703;17.099739
850;40;-0.0001;0.0005;-0.0525;7.0359;17.099740
850;41;-0.0001;0.0005;-0.0528;6.9747;17.099741
850;42;-0.0001;0.0005;-0.0528;6.9003;17.099742
850;43;-0.0001;0.0005;-0.0527;6.8828;17.099743
850;44;-0.0001;0.0006;-0.0523;6.9047;17.099744
850;45;-0.0001;0.0006;-0.0521;6.9156;17.099745
850;46;-0.0001;0.0006;-0.0521;6.8063;17.099746
850;47;-0.0001;0.0006;-0.0521;6.7253;17.099747
850;48;-0.0001;0.0006;-0.0526;6.7975;17.099748
850;49;-0.0001;0.0006;-0.0525;6.9747;17.099749
850;50;-0.0001;0.0007;-0.0525;7.0775;17.099750
850;51;-0.0001;0.0007;-0.0528;6.9944;17.099751
850;52;-0.0001;0.0007;-0.0528;6.8303;17.099752
850;53;-0.0001;0.0007;-0.0522;6.7210;17.099753
850;54;-0.0001;0.0007;-0.0519;6.6291;17.099754
850;55;-0.0001;0.0007;-0.0519;6.5635;17.099755
850;56;-0.0001;0.0007;-0.0519;6.4913;17.099756
850;57;-0.0001;0.0008;-0.0522;6.4279;17.099757
850;58;-0.0001;0.0008;-0.0524;6.4257;17.099758
850;59;-0.0001;0.0008;-0.0526;6.5066;17.099759
850;60;-0.0001;0.0008;-0.0526;6.6772;17.099760
850;61;-0.0001;0.0008;-0.0524;6.7844;17.099761
850;62;-0.0001;0.0008;-0.0522;6.7866;17.099762
850;63;-0.0001;0.0009;-0.0522;6.7778;17.099763
850;64;-0.0001;0.0009;-0.0526;6.7975;17.099764
850;65;-0.0001;0.0009;-0.0526;6.8063;17.099765
850;66;-0.0001;0.0009;-0.0526;6.7035;17.099766
850;67;-0.0001;0.0009;-0.0522;6.6050;17.099767
850;68;-0.0001;0.0009;-0.0522;6.5963;17.099768
850;69;-0.0001;0.0010;-0.0524;6.5591;17.099769
850;70;-0.0001;0.0010;-0.0522;6.5066;17.099770
850;71;-0.0001;0.0010;-0.0522;6.4804;17.099771
850;72;-0.0001;0.0010;-0.0524;6.4038;17.099772
850;73;-0.0001;0.0010;-0.0524;6.3185;17.099773
850;74;-0.0001;0.0010;-0.0522;6.2442;17.099774
850;75;-0.0001;0.0010;-0.0521;6.2639;17.099775
850;76;-0.0001;0.0011;-0.0521;6.3667;17.099776
850;77;-0.0001;0.0011;-0.0521;6.3929;17.099777
850;78;-0.0001;0.0011;-0.0522;6.4257;17.099778
850;79;-0.0001;0.0011;-0.0524;6.5329;17.099779
850;80;-0.0001;0.0011;-0.0522;6.6575;17.099780
850;81;-0.0001;0.0011;-0.0522;6.7232;17.099781
850;82;-0.0001;0.0012;-0.0521;6.6422;17.099782
850;83;-0.0001;0.0012;-0.0524;6.5198;17.099783
850;84;-0.0001;0.0012;-0.0525;6.4235;17.099784
850;85;-0.0001;0.0012;-0.0521;6.3732;17.099785
850;86;-0.0001;0.0012;-0.0521;6.3295;17.099786
850;87;-0.0001;0.0012;-0.0521;6.3338;17.099787
850;88;-0.0001;0.0013;-0.0520;6.3842;17.099788
850;89;-0.0001;0.0013;-0.0520;6.3929;17.099789
850;90;-0.0001;0.0013;-0.0520;6.3426;17.099790
850;91;-0.0001;0.0013;-0.0520;6.2507;17.099791
850;92;-0.0001;0.0013;-0.0518;6.1064;17.099792
850;93;-0.0001;0.0013;-0.0516;5.9620;17.099793
850;94;-0.0001;0.0013;-0.0516;5.8155;17.099794
850;95;-0.0001;0.0014;-0.0514;5.7543;17.099795
850;96;-0.0001;0.0014;-0.0514;5.8155;17.099796
850;97;-0.0001;0.0014;-0.0521;5.9161;17.099797
850;98;-0.0001;0.0014;-0.0527;6.0408;17.099798
850;99;-0.0001;0.0015;-0.0530;6.1392;17.099799
850;100;-0.0001;0.0015;-0.0527;6.1851;17.099800
850;101;-0.0001;0.0015;-0.0521;6.2048;17.099801
850;102;-0.0001;0.0015;-0.0518;6.1982;17.099802
850;103;-0.0001;0.0015;-0.0516;6.2245;17.099803
850;104;-0.0001;0.0015;-0.0516;6.2573;17.099804
850;105;-0.0001;0.0015;-0.0520;6.2989;17.099805
850;106;-0.0001;0.0016;-0.0523;6.3798;17.099806
850;107;-0.0001;0.0016;-0.0527;6.3951;17.099807
850;108;-0.0001;0.0016;-0.0525;6.3229;17.099808
850;109;-0.0001;0.0016;-0.0523;6.1851;17.099809
850;110;-0.0001;0.0016;-0.0523;6.1326;17.099810
850;111;-0.0001;0.0016;-0.0521;6.2529;17.099811
850;112;-0.0001;0.0016;-0.0523;6.3798;17.099812
850;113;-0.0001;0.0017;-0.0525;6.4104;17.099813
850;114;-0.0001;0.0017;-0.0525;6.3513;17.099814
850;115;-0.0001;0.0017;-0.0523;6.2442;17.099815
850;116;-0.0001;0.0017;-0.0520;6.1348;17.099816
850;117;-0.0001;0.0017;-0.0518;6.0255;17.099817
850;118;-0.0001;0.0017;-0.0518;6.0561;17.099818
850;119;-0.0001;0.0018;-0.0521;6.2595;17.099819
850;120;-0.0001;0.0018;-0.0525;6.4104;17.099820
850;121;-0.0001;0.0018;-0.0527;6.4345;17.099821
850;122;-0.0001;0.0018;-0.0527;6.4629;17.099822
850;123;-0.0001;0.0018;-0.0525;6.5569;17.099823
850;124;-0.0001;0.0019;-0.0525;6.5416;17.099824
850;125;-0.0001;0.0019;-0.0527;6.3185;17.099825
850;126;-0.0001;0.0019;-0.0523;6.1283;17.099826
850;127;-0.0001;0.0019;-0.0521;6.0889;17.099827
850;128;-0.0001;0.0019;-0.0521;6.1108;17.099828
850;129;-0.0001;0.0019;-0.0523;6.1501;17.099829
850;130;-0.0001;0.0020;-0.0527;6.1283;17.099830
850;131;-0.0001;0.0020;-0.0527;6.0714;17.099831
850;132;-0.0001;0.0020;-0.0527;5.9970;17.099832
850;133;-0.0001;0.0020;-0.0525;5.8899;17.099833
850;134;-0.0001;0.0020;-0.0520;5.8461;17.099834
850;135;-0.0001;0.0020;-0.0518;5.9008;17.099835
850;136;-0.0001;0.0020;-0.0523;6.0561;17.099836
850;137;-0.0001;0.0021;-0.0532;6.2311;17.099837
850;138;-0.0001;0.0021;-0.0534;6.3338;17.099838
850;139;-0.0001;0.0021;-0.0530;6.3776;17.099839
850;140;-0.0001;0.0021;-0.0528;6.3229;17.099840
850;141;-0.0001;0.0021;-0.0525;6.2223;17.099841
850;142;-0.0001;0.0021;-0.0523;6.1370;17.099842
850;143;-0.0001;0.0021;-0.0523;6.0036;17.099843
850;144;-0.0001;0.0022;-0.0521;5.9117;17.099844
850;145;-0.0001;0.0022;-0.0521;5.9599;17.099845
850;146;-0.0001;0.0022;-0.0521;6.1436;17.099846
850;147;-0.0001;0.0022;-0.0523;6.2792;17.099847
850;148;-0.0001;0.0022;-0.0525;6.2814;17.099848
850;149;-0.0001;0.0023;-0.0525;6.3032;17.099849
850;150;-0.0001;0.0023;-0.0525;6.3426;17.099850
850;151;-0.0001;0.0023;-0.0523;6.3098;17.099851
850;152;-0.0001;0.0023;-0.0520;6.1917;17.099852
850;153;-0.0001;0.0023;-0.0520;6.0998;17.099853
850;154;-0.0001;0.0023;-0.0523;6.1283;17.099854
850;155;-0.0001;0.0024;-0.0527;6.1589;17.099855
850;156;-0.0001;0.0024;-0.0523;6.0473;17.099856
850;157;-0.0001;0.0024;-0.0518;5.8439;17.099857
850;158;-0.0001;0.0024;-0.0516;5.6187;17.099858
850;159;-0.0001;0.0024;-0.0515;5.4437;17.099859
