695;0;0.0000;-0.0001;-0.0517;6.3623;13.979700
695;1;0.0000;-0.0001;-0.0519;6.3994;13.979701
695;2;0.0000;-0.0001;-0.0524;6.5000;13.979702
695;3;0.0000;-0.0001;-0.0526;6.6225;13.979703
695;4;0.0000;-0.0001;-0.0526;6.7427;13.979704
695;5;0.0000;-0.0001;-0.0525;6.8498;13.979705
695;6;0.0000;0.0000;-0.0520;6.9570;13.979706
695;7;0.0000;0.0000;-0.0520;6.9876;13.979707
695;8;0.0000;0.0000;-0.0520;6.8695;13.979708
695;9;0.0000;0.0000;-0.0519;6.7230;13.979709
695;10;0.0000;0.0000;-0.0519;6.6574;13.979710
695;11;0.0000;0.0000;-0.0519;6.5634;13.979711
695;12;0.0000;0.0001;-0.0523;6.4803;13.979712
695;13;0.0000;0.0001;-0.0524;6.4956;13.979713
695;14;-0.0001;0.0000;-0.0523;6.5591;13.979714
695;15;-0.0001;0.0001;-0.0523;6.5897;13.979715
695;16;-0.0001;0.0001;-0.0521;6.5700;13.979716
695;17;-0.0001;0.0001;-0.0521;6.5525;13.979717
695;18;-0.0001;0.0001;-0.0523;6.5284;13.979718
695;19;-0.0001;0.0001;-0.0523;6.4956;13.979719
695;20;-0.0001;0.0001;-0.0524;6.4650;13.979720
695;21;-0.0001;0.0002;-0.0521;6.4541;13.979721
695;22;-0.0001;0.0002;-0.0523;6.4978;13.979722
695;23;-0.0001;0.0002;-0.0523;6.6203;13.979723
695;24;-0.0001;0.0002;-0.0523;6.7952;13.979724
695;25;-0.0001;0.0002;-0.0527;6.8979;13.979725
695;26;-0.0001;0.0003;-0.0529;6.9242;13.979726
695;27;-0.0001;0.0003;-0.0530;6.9548;13.979727
695;28;-0.0001;0.0003;-0.0529;6.9132;13.979728
695;29;-0.0001;0.0003;-0.0524;6.6968;13.979729
695;30;-0.0001;0.0003;-0.0523;6.4301;13.979730
695;31;-0.0001;0.0003;-0.0519;6.2923;13.979731
695;32;-0.0001;0.0004;-0.0517;6.2573;13.979732
695;33;-0.0001;0.0004;-0.0521;6.2770;13.979733
695;34;-0.0001;0.0004;-0.0521;6.3973;13.979734
695;35;-0.0001;0.0004;-0.0521;6.5525;13.979735
695;36;-0.0001;0.0004;-0.0519;6.6749;13.979736
695;37;-0.0001;0.0004;-0.0523;6.7777;13.979737
695;38;-0.0001;0.0005;-0.0529;6.8826;13.979738
695;39;-0.0001;0.0005;-0.0529;6.9657;13.979739
695;40;-0.0001;0.0005;-0.0530;6.9854;13.979740
695;41;-0.0001;0.0005;-0.0530;6.9373;13.979741
695;42;-0.0001;0.0005;-0.0527;6.8914;13.979742
695;43;-0.0001;0.0005;-0.0527;6.8608;13.979743
695;44;-0.0001;0.0006;-0.0523;6.8958;13.979744
695;45;-0.0001;0.0006;-0.0523;6.9045;13.979745
695;46;-0.0001;0.0006;-0.0526;6.8017;13.979746
695;47;-0.0001;0.0006;-0.0524;6.7536;13.979747
695;48;-0.0001;0.0006;-0.0525;6.8498;13.979748
695;49;-0.0001;0.0006;-0.0523;7.0466;13.979749
695;50;-0.0001;0.0007;-0.0522;7.0969;13.979750
695;51;-0.0001;0.0007;-0.0523;6.9592;13.979751
695;52;-0.0001;0.0007;-0.0521;6.7930;13.979752
695;53;-0.0001;0.0007;-0.0519;6.6924;13.979753
695;54;-0.0001;0.0007;-0.0517;6.6268;13.979754
695;55;-0.0001;0.0007;-0.0517;6.5481;13.979755
695;56;-0.0001;0.0007;-0.0516;6.4563;13.979756
695;57;-0.0001;0.0008;-0.0514;6.4038;13.979757
695;58;-0.0001;0.0008;-0.0521;6.4279;13.979758
695;59;-0.0001;0.0008;-0.0523;6.5459;13.979759
695;60;-0.0001;0.0008;-0.0524;6.7099;13.979760
695;61;-0.0001;0.0008;-0.0524;6.7842;13.979761
695;62;-0.0001;0.0008;-0.0523;6.7777;13.979762
695;63;-0.0001;0.0009;-0.0523;6.7624;13.979763
695;64;-0.0001;0.0009;-0.0523;6.7864;13.979764
695;65;-0.0001;0.0009;-0.0526;6.7864;13.979765
695;66;-0.0001;0.0009;-0.0528;6.7055;13.979766
695;67;-0.0001;0.0009;-0.0521;6.6159;13.979767
695;68;-0.0001;0.0009;-0.0521;6.5700;13.979768
695;69;-0.0001;0.0010;-0.0521;6.5525;13.979769
695;70;-0.0001;0.0010;-0.0519;6.5110;13.979770
695;71;-0.0001;0.0010;-0.0519;6.4519;13.979771
695;72;-0.0001;0.0010;-0.0517;6.3470;13.979772
695;73;-0.0001;0.0010;-0.0519;6.2530;13.979773
695;74;-0.0001;0.0010;-0.0519;6.2158;13.979774
695;75;-0.0001;0.0010;-0.0519;6.2836;13.979775
695;76;-0.0001;0.0011;-0.0523;6.4082;13.979776
695;77;-0.0001;0.0011;-0.0519;6.4650;13.979777
695;78;-0.0001;0.0011;-0.0521;6.4825;13.979778
695;79;-0.0001;0.0011;-0.0523;6.5591;13.979779
695;80;-0.0001;0.0011;-0.0519;6.6771;13.979780
695;81;-0.0001;0.0011;-0.0521;6.7405;13.979781
695;82;-0.0001;0.0012;-0.0521;6.6553;13.979782
695;83;-0.0001;0.0012;-0.0523;6.5066;13.979783
695;84;-0.0001;0.0012;-0.0523;6.4191;13.979784
695;85;-0.0001;0.0012;-0.0517;6.3820;13.979785
695;86;-0.0001;0.0012;-0.0521;6.3448;13.979786
695;87;-0.0001;0.0012;-0.0519;6.3360;13.979787
695;88;-0.0001;0.0013;-0.0521;6.3579;13.979788
695;89;-0.0001;0.0013;-0.0523;6.3776;13.979789
695;90;-0.0001;0.0013;-0.0519;6.3448;13.979790
695;91;-0.0001;0.0013;-0.0521;6.2420;13.979791
695;92;-0.0001;0.0013;-0.0519;6.1043;13.979792
695;93;-0.0001;0.0013;-0.0519;5.9469;13.979793
695;94;-0.0001;0.0014;-0.0519;5.8091;13.979794
695;95;-0.0001;0.0014;-0.0517;5.7742;13.979795
695;96;-0.0001;0.0014;-0.0521;5.8244;13.979796
695;97;-0.0001;0.0014;-0.0521;5.9206;13.979797
695;98;-0.0001;0.0014;-0.0521;6.0409;13.979798
695;99;-0.0001;0.0015;-0.0526;6.1349;13.979799
695;100;-0.0001;0.0015;-0.0524;6.2027;13.979800
695;101;-0.0001;0.0015;-0.0524;6.2202;13.979801
695;102;-0.0001;0.0015;-0.0521;6.1917;13.979802
695;103;-0.0001;0.0015;-0.0519;6.2071;13.979803
695;104;-0.0001;0.0015;-0.0523;6.2442;13.979804
695;105;-0.0001;0.0016;-0.0528;6.3120;13.979805
695;106;-0.0001;0.0016;-0.0530;6.3929;13.979806
695;107;-0.0001;0.0016;-0.0526;6.4148;13.979807
695;108;-0.0001;0.0016;-0.0521;6.3492;13.979808
695;109;-0.0001;0.0016;-0.0519;6.2289;13.979809
695;110;-0.0001;0.0016;-0.0517;6.2049;13.979810
695;111;-0.0001;0.0016;-0.0521;6.3164;13.979811
695;112;-0.0001;0.0017;-0.0524;6.4213;13.979812
695;113;-0.0001;0.0017;-0.0524;6.4016;13.979813
695;114;-0.0001;0.0017;-0.0528;6.3229;13.979814
695;115;-0.0001;0.0017;-0.0523;6.2224;13.979815
695;116;-0.0001;0.0017;-0.0517;6.1152;13.979816
695;117;-0.0001;0.0017;-0.0521;6.0409;13.979817
695;118;-0.0001;0.0017;-0.0521;6.1087;13.979818
695;119;-0.0001;0.0018;-0.0521;6.2945;13.979819
695;120;-0.0001;0.0018;-0.0523;6.4126;13.979820
695;121;-0.0001;0.0018;-0.0530;6.4235;13.979821
695;122;-0.0001;0.0018;-0.0530;6.4891;13.979822
695;123;-0.0001;0.0018;-0.0526;6.5831;13.979823
695;124;-0.0001;0.0019;-0.0528;6.5022;13.979824
695;125;-0.0001;0.0019;-0.0524;6.2683;13.979825
695;126;-0.0001;0.0019;-0.0521;6.0999;13.979826
695;127;-0.0001;0.0019;-0.0521;6.0912;13.979827
695;128;-0.0001;0.0019;-0.0521;6.1305;13.979828
695;129;-0.0001;0.0019;-0.0524;6.1349;13.979829
695;130;-0.0001;0.0020;-0.0530;6.1130;13.979830
