411;0;0.0000;-0.0003;-0.0523;6.3649;16.516400
411;1;0.0000;-0.0002;-0.0521;6.3330;16.516404
411;2;0.0000;-0.0002;-0.0519;6.2350;16.516408
411;3;0.0000;-0.0002;-0.0521;6.1946;16.516412
411;4;0.0000;-0.0001;-0.0525;6.2691;16.516416
411;5;0.0000;-0.0001;-0.0525;6.4437;16.516420
411;6;0.0000;-0.0001;-0.0523;6.6247;16.516424
411;7;0.0000;0.0000;-0.0522;6.7078;16.516428
411;8;0.0000;0.0000;-0.0521;6.6056;16.516432
411;9;0.0000;0.0000;-0.0519;6.4458;16.516436
411;10;0.0000;0.0001;-0.0521;6.3671;16.516440
411;11;-0.0001;0.0000;-0.0523;6.3905;16.516444
411;12;-0.0001;0.0001;-0.0523;6.3862;16.516448
411;13;-0.0001;0.0001;-0.0521;6.3394;16.516452
411;14;-0.0001;0.0002;-0.0521;6.3372;16.516456
411;15;-0.0001;0.0002;-0.0521;6.4522;16.516460
411;16;-0.0001;0.0002;-0.0525;6.6354;16.516464
411;17;-0.0001;0.0003;-0.0524;6.6993;16.516468
411;18;-0.0001;0.0003;-0.0521;6.5438;16.516472
411;19;-0.0001;0.0003;-0.0519;6.2819;16.516476
411;20;-0.0001;0.0004;-0.0519;6.2073;16.516480
411;21;-0.0001;0.0004;-0.0521;6.3585;16.516484
411;22;-0.0001;0.0004;-0.0523;6.5672;16.516488
411;23;-0.0001;0.0005;-0.0525;6.7205;16.516492
411;24;-0.0001;0.0005;-0.0525;6.7546;16.516496
411;25;-0.0001;0.0005;-0.0525;6.7205;16.516500
411;26;-0.0001;0.0006;-0.0522;6.6843;16.516504
411;27;-0.0001;0.0006;-0.0523;6.6631;16.516508
411;28;-0.0001;0.0006;-0.0523;6.7269;16.516512
411;29;-0.0001;0.0007;-0.0523;6.7184;16.516516
411;30;-0.0001;0.0007;-0.0522;6.5608;16.516520
411;31;-0.0001;0.0007;-0.0518;6.4033;16.516524
411;32;-0.0001;0.0008;-0.0518;6.3330;16.516528
411;33;-0.0001;0.0008;-0.0522;6.4033;16.516532
411;34;-0.0001;0.0008;-0.0524;6.5438;16.516536
411;35;-0.0001;0.0009;-0.0524;6.5970;16.516540
411;36;-0.0001;0.0009;-0.0525;6.5736;16.516544
411;37;-0.0001;0.0009;-0.0524;6.4884;16.516548
411;38;-0.0001;0.0010;-0.0524;6.3841;16.516552
411;39;-0.0001;0.0010;-0.0522;6.2755;16.516556
411;40;-0.0001;0.0010;-0.0520;6.1669;16.516560
411;41;-0.0001;0.0010;-0.0520;6.1499;16.516564
411;42;-0.0001;0.0011;-0.0520;6.2542;16.516568
411;43;-0.0001;0.0011;-0.0522;6.3862;16.516572
411;44;-0.0001;0.0011;-0.0522;6.4522;16.516576
411;45;-0.0001;0.0012;-0.0522;6.3649;16.516580
411;46;-0.0001;0.0012;-0.0520;6.2499;16.516584
411;47;-0.0001;0.0012;-0.0520;6.1988;16.516588
411;48;-0.0001;0.0013;-0.0520;6.1754;16.516592
411;49;-0.0001;0.0013;-0.0522;6.0583;16.516596
411;50;-0.0001;0.0013;-0.0518;5.8475;16.516600
411;51;-0.0001;0.0014;-0.0518;5.7240;16.516604
