633;0;0.0000;-0.0002;-0.0520;6.3607;25.459600
633;1;0.0000;-0.0002;-0.0517;6.2968;25.459604
633;2;0.0000;-0.0002;-0.0517;6.1946;25.459608
633;3;0.0000;-0.0002;-0.0520;6.1924;25.459612
633;4;0.0000;-0.0001;-0.0522;6.3010;25.459616
633;5;0.0000;-0.0001;-0.0524;6.4906;25.459620
633;6;0.0000;-0.0001;-0.0524;6.6631;25.459624
633;7;0.0000;0.0000;-0.0521;6.6993;25.459628
633;8;0.0000;0.0000;-0.0520;6.5630;25.459632
633;9;0.0000;0.0000;-0.0518;6.4139;25.459636
633;10;0.0000;0.0001;-0.0522;6.3671;25.459640
633;11;-0.0001;0.0001;-0.0524;6.3862;25.459644
633;12;-0.0001;0.0001;-0.0524;6.3734;25.459648
633;13;-0.0001;0.0001;-0.0522;6.3372;25.459652
633;14;-0.0001;0.0002;-0.0520;6.3628;25.459656
633;15;-0.0001;0.0002;-0.0522;6.5097;25.459660
633;16;-0.0001;0.0002;-0.0523;6.6801;25.459664
633;17;-0.0001;0.0003;-0.0523;6.6843;25.459668
633;18;-0.0001;0.0003;-0.0522;6.4629;25.459672
633;19;-0.0001;0.0003;-0.0520;6.2329;25.459676
633;20;-0.0001;0.0004;-0.0520;6.2329;25.459680
633;21;-0.0001;0.0004;-0.0522;6.4267;25.459684
633;22;-0.0001;0.0004;-0.0524;6.6332;25.459688
633;23;-0.0001;0.0005;-0.0524;6.7525;25.459692
633;24;-0.0001;0.0005;-0.0524;6.7525;25.459696
633;25;-0.0001;0.0005;-0.0524;6.7142;25.459700
633;26;-0.0001;0.0006;-0.0523;6.6758;25.459704
633;27;-0.0001;0.0006;-0.0523;6.6758;25.459708
633;28;-0.0001;0.0006;-0.0524;6.7482;25.459712
633;29;-0.0001;0.0007;-0.0524;6.6843;25.459716
633;30;-0.0001;0.0007;-0.0522;6.5097;25.459720
633;31;-0.0001;0.0007;-0.0520;6.3692;25.459724
633;32;-0.0001;0.0008;-0.0522;6.3372;25.459728
633;33;-0.0001;0.0008;-0.0525;6.4416;25.459732
633;34;-0.0001;0.0008;-0.0525;6.5672;25.459736
633;35;-0.0001;0.0009;-0.0524;6.5949;25.459740
633;36;-0.0001;0.0009;-0.0524;6.5459;25.459744
633;37;-0.0001;0.0009;-0.0524;6.4522;25.459748
633;38;-0.0001;0.0010;-0.0524;6.3564;25.459752
633;39;-0.0001;0.0010;-0.0522;6.2414;25.459756
633;40;-0.0001;0.0010;-0.0522;6.1456;25.459760
633;41;-0.0001;0.0011;-0.0522;6.1626;25.459764
633;42;-0.0001;0.0011;-0.0522;6.2755;25.459768
633;43;-0.0001;0.0011;-0.0522;6.4096;25.459772
633;44;-0.0001;0.0012;-0.0524;6.4480;25.459776
633;45;-0.0001;0.0012;-0.0524;6.3351;25.459780
633;46;-0.0001;0.0012;-0.0524;6.2223;25.459784
633;47;-0.0001;0.0013;-0.0524;6.1839;25.459788
633;48;-0.0001;0.0013;-0.0522;6.1456;25.459792
633;49;-0.0001;0.0013;-0.0522;5.9987;25.459796
633;50;-0.0001;0.0013;-0.0520;5.8028;25.459800
633;51;-0.0001;0.0014;-0.0520;5.7282;25.459804
633;52;-0.0001;0.0014;-0.0522;5.8390;25.459808
633;53;-0.0001;0.0014;-0.0524;5.9752;25.459812
633;54;-0.0001;0.0015;-0.0522;6.0476;25.459816
633;55;-0.0001;0.0015;-0.0522;6.0902;25.459820
633;56;-0.0001;0.0015;-0.0524;6.1477;25.459824
633;57;-0.0001;0.0016;-0.0524;6.1520;25.459828
633;58;-0.0001;0.0016;-0.0524;6.1051;25.459832
633;59;-0.0001;0.0016;-0.0524;6.1499;25.459836
633;60;-0.0001;0.0017;-0.0525;6.1648;25.459840
633;61;-0.0001;0.0017;-0.0525;6.0604;25.459844
633;62;-0.0001;0.0017;-0.0524;6.0114;25.459848
633;63;-0.0001;0.0018;-0.0524;6.1349;25.459852
633;64;-0.0001;0.0018;-0.0525;6.2712;25.459856
633;65;-0.0001;0.0018;-0.0527;6.2883;25.459860
633;66;-0.0001;0.0019;-0.0525;6.1392;25.459864
633;67;-0.0001;0.0019;-0.0524;6.0051;25.459868
633;68;-0.0001;0.0019;-0.0524;5.9518;25.459872
633;69;-0.0001;0.0020;-0.0526;5.8602;25.459876
633;70;-0.0001;0.0020;-0.0523;5.7815;25.459880
633;71;-0.0001;0.0020;-0.0523;5.8602;25.459884
633;72;-0.0001;0.0021;-0.0524;6.0562;25.459888
633;73;-0.0001;0.0021;-0.0524;6.1307;25.459892
633;74;-0.0001;0.0021;-0.0519;6.0178;25.459896
633;75;-0.0001;0.0021;-0.0519;5.8879;25.459900
633;76;-0.0001;0.0022;-0.0521;5.9305;25.459904
633;77;-0.0001;0.0022;-0.0521;6.0689;25.459908
633;78;-0.0001;0.0022;-0.0521;6.1200;25.459912
633;79;-0.0001;0.0023;-0.0519;6.0604;25.459916
633;80;-0.0001;0.0023;-0.0523;5.9774;25.459920
633;81;-0.0001;0.0023;-0.0523;5.8602;25.459924
633;82;-0.0001;0.0024;-0.0519;5.6111;25.459928
633;83;-0.0001;0.0024;-0.0518;5.4045;25.459932
633;84;-0.0001;0.0024;-0.0517;5.4876;25.459936
633;85;-0.0001;0.0025;-0.0521;5.8091;25.459940
633;86;-0.0001;0.0025;-0.0523;6.1264;25.459944
633;87;-0.0001;0.0026;-0.0526;6.2372;25.459948
633;88;-0.0001;0.0026;-0.0524;6.1307;25.459952
633;89;-0.0001;0.0026;-0.0523;5.9625;25.459956
633;90;-0.0001;0.0026;-0.0523;5.8390;25.459960
633;91;-0.0001;0.0027;-0.0523;5.7410;25.459964
633;92;-0.0001;0.0027;-0.0523;5.6345;25.459968
633;93;-0.0001;0.0027;-0.0523;5.5706;25.459972
633;94;-0.0001;0.0028;-0.0523;5.5344;25.459976
633;95;-0.0001;0.0028;-0.0524;5.5131;25.459980
633;96;-0.0001;0.0028;-0.0524;5.5153;25.459984
633;97;-0.0001;0.0029;-0.0524;5.5770;25.459988
633;98;-0.0001;0.0029;-0.0523;5.6558;25.459992
633;99;-0.0001;0.0029;-0.0526;5.7005;25.459996
633;100;-0.0001;0.0030;-0.0528;5.7431;25.460000
633;101;-0.0001;0.0030;-0.0528;5.7644;25.460004
633;102;-0.0001;0.0030;-0.0524;5.7367;25.460008
633;103;-0.0001;0.0031;-0.0524;5.6622;25.460012
633;104;-0.0001;0.0031;-0.0526;5.6111;25.460016
633;105;-0.0001;0.0031;-0.0526;5.5536;25.460020
633;106;-0.0001;0.0032;-0.0526;5.5025;25.460024
633;107;-0.0001;0.0032;-0.0526;5.4940;25.460028
633;108;-0.0001;0.0032;-0.0524;5.5046;25.460032
633;109;-0.0001;0.0032;-0.0523;5.4833;25.460036
633;110;-0.0001;0.0033;-0.0521;5.4578;25.460040
633;111;-0.0001;0.0033;-0.0523;5.4620;25.460044
633;112;-0.0001;0.0034;-0.0524;5.4727;25.460048
633;113;-0.0001;0.0034;-0.0527;5.4109;25.460052
633;114;-0.0001;0.0034;-0.0524;5.2661;25.460056
633;115;-0.0001;0.0034;-0.0522;5.1384;25.460060
633;116;-0.0001;0.0035;-0.0522;5.0660;25.460064
633;117;-0.0001;0.0035;-0.0522;5.0298;25.460068
633;118;-0.0001;0.0036;-0.0525;5.0234;25.460072
633;119;-0.0001;0.0036;-0.0525;5.0617;25.460076
633;120;-0.0001;0.0036;-0.0527;5.1788;25.460080
633;121;-0.0001;0.0036;-0.0525;5.3002;25.460084
633;122;-0.0001;0.0037;-0.0525;5.3428;25.460088
633;123;-0.0001;0.0037;-0.0527;5.3428;25.460092
