1032;0;0.0000;-0.0001;-0.0519;6.3457;20.766300
1032;1;0.0000;-0.0001;-0.0525;6.4484;20.766301
1032;2;0.0000;-0.0001;-0.0528;6.5795;20.766302
1032;3;0.0000;-0.0001;-0.0525;6.6778;20.766303
1032;4;0.0000;-0.0001;-0.0519;6.7762;20.766304
1032;5;0.0000;-0.0001;-0.0518;6.9007;20.766305
1032;6;0.0000;0.0000;-0.0520;7.0012;20.766306
1032;7;0.0000;0.0000;-0.0525;6.9597;20.766307
1032;8;0.0000;0.0000;-0.0525;6.8199;20.766308
1032;9;0.0000;0.0000;-0.0518;6.7084;20.766309
1032;10;0.0000;0.0000;-0.0514;6.5992;20.766310
1032;11;0.0000;0.0000;-0.0514;6.4899;20.766311
1032;12;0.0000;0.0001;-0.0518;6.4680;20.766312
1032;13;0.0000;0.0001;-0.0519;6.5183;20.766313
1032;14;-0.0001;0.0000;-0.0519;6.5860;20.766314
1032;15;-0.0001;0.0001;-0.0523;6.5904;20.766315
1032;16;-0.0001;0.0001;-0.0523;6.5598;20.766316
1032;17;-0.0001;0.0001;-0.0521;6.5380;20.766317
1032;18;-0.0001;0.0001;-0.0521;6.5096;20.766318
1032;19;-0.0001;0.0001;-0.0519;6.4965;20.766319
1032;20;-0.0001;0.0002;-0.0521;6.4680;20.766320
1032;21;-0.0001;0.0002;-0.0521;6.4680;20.766321
1032;22;-0.0001;0.0002;-0.0523;6.5380;20.766322
1032;23;-0.0001;0.0002;-0.0523;6.6756;20.766323
1032;24;-0.0001;0.0002;-0.0521;6.8330;20.766324
1032;25;-0.0001;0.0002;-0.0520;6.9029;20.766325
1032;26;-0.0001;0.0003;-0.0522;6.9138;20.766326
1032;27;-0.0001;0.0003;-0.0522;6.9182;20.766327
1032;28;-0.0001;0.0003;-0.0521;6.8330;20.766328
1032;29;-0.0001;0.0003;-0.0518;6.6013;20.766329
1032;30;-0.0001;0.0003;-0.0518;6.3566;20.766330
1032;31;-0.0001;0.0003;-0.0514;6.2670;20.766331
1032;32;-0.0001;0.0004;-0.0516;6.2648;20.766332
1032;33;-0.0001;0.0004;-0.0518;6.3304;20.766333
1032;34;-0.0001;0.0004;-0.0516;6.4637;20.766334
1032;35;-0.0001;0.0004;-0.0518;6.6123;20.766335
1032;36;-0.0001;0.0004;-0.0519;6.7456;20.766336
1032;37;-0.0001;0.0004;-0.0522;6.8570;20.766337
