1730;0;0.0000;-0.0001;-0.0517;6.3325;34.826100
1730;1;0.0000;-0.0001;-0.0522;6.3806;34.826101
1730;2;0.0000;-0.0001;-0.0524;6.4725;34.826102
1730;3;0.0000;-0.0001;-0.0524;6.6102;34.826103
1730;4;0.0000;-0.0001;-0.0522;6.6999;34.826104
1730;5;0.0000;-0.0001;-0.0517;6.8070;34.826105
1730;6;0.0000;0.0000;-0.0518;6.9404;34.826106
1730;7;0.0000;0.0000;-0.0521;6.9842;34.826107
1730;8;0.0000;0.0000;-0.0523;6.8945;34.826108
1730;9;0.0000;0.0000;-0.0522;6.7436;34.826109
1730;10;0.0000;0.0000;-0.0519;6.6737;34.826110
1730;11;0.0000;0.0000;-0.0519;6.5753;34.826111
1730;12;0.0000;0.0000;-0.0522;6.4528;34.826112
1730;13;0.0000;0.0001;-0.0520;6.4594;34.826113
1730;14;-0.0001;0.0000;-0.0522;6.5228;34.826114
1730;15;-0.0001;0.0000;-0.0522;6.5840;34.826115
1730;16;-0.0001;0.0001;-0.0524;6.5796;34.826116
1730;17;-0.0001;0.0001;-0.0524;6.5534;34.826117
1730;18;-0.0001;0.0001;-0.0522;6.5490;34.826118
1730;19;-0.0001;0.0001;-0.0522;6.5228;34.826119
1730;20;-0.0001;0.0001;-0.0520;6.4944;34.826120
1730;21;-0.0001;0.0002;-0.0520;6.4856;34.826121
1730;22;-0.0001;0.0002;-0.0520;6.4856;34.826122
1730;23;-0.0001;0.0002;-0.0519;6.5818;34.826123
1730;24;-0.0001;0.0002;-0.0520;6.7458;34.826124
1730;25;-0.0001;0.0002;-0.0525;6.8880;34.826125
1730;26;-0.0001;0.0003;-0.0528;6.9426;34.826126
1730;27;-0.0001;0.0003;-0.0526;6.9404;34.826127
1730;28;-0.0001;0.0003;-0.0521;6.9448;34.826128
1730;29;-0.0001;0.0003;-0.0522;6.8114;34.826129
1730;30;-0.0001;0.0003;-0.0519;6.5184;34.826130
1730;31;-0.0001;0.0003;-0.0515;6.3172;34.826131
1730;32;-0.0001;0.0003;-0.0515;6.2451;34.826132
1730;33;-0.0001;0.0004;-0.0517;6.2582;34.826133
1730;34;-0.0001;0.0004;-0.0519;6.3675;34.826134
1730;35;-0.0001;0.0004;-0.0519;6.5140;34.826135
1730;36;-0.0001;0.0004;-0.0520;6.6584;34.826136
1730;37;-0.0001;0.0004;-0.0524;6.7568;34.826137
1730;38;-0.0001;0.0005;-0.0523;6.8858;34.826138
1730;39;-0.0001;0.0005;-0.0523;6.9929;34.826139
1730;40;-0.0001;0.0005;-0.0523;6.9951;34.826140
