1283;0;0.0000;-0.0001;-0.0519;6.3317;25.822900
1283;1;0.0000;-0.0001;-0.0522;6.3667;25.822901
1283;2;0.0000;-0.0001;-0.0526;6.4649;25.822902
1283;3;0.0000;-0.0001;-0.0524;6.6047;25.822903
1283;4;0.0000;-0.0001;-0.0524;6.7161;25.822904
1283;5;0.0000;-0.0001;-0.0524;6.7904;25.822905
1283;6;0.0000;-0.0001;-0.0521;6.9127;25.822906
1283;7;0.0000;0.0000;-0.0523;6.9848;25.822907
1283;8;0.0000;0.0000;-0.0525;6.9083;25.822908
1283;9;0.0000;0.0000;-0.0524;6.7511;25.822909
1283;10;0.0000;0.0000;-0.0521;6.6571;25.822910
1283;11;0.0000;0.0000;-0.0517;6.5982;25.822911
1283;12;0.0000;0.0000;-0.0519;6.5043;25.822912
1283;13;0.0000;0.0001;-0.0522;6.4780;25.822913
1283;14;0.0000;0.0001;-0.0524;6.5392;25.822914
1283;15;-0.0001;0.0000;-0.0526;6.5763;25.822915
1283;16;-0.0001;0.0001;-0.0524;6.5872;25.822916
1283;17;-0.0001;0.0001;-0.0524;6.5720;25.822917
1283;18;-0.0001;0.0001;-0.0526;6.5370;25.822918
1283;19;-0.0001;0.0001;-0.0524;6.5043;25.822919
1283;20;-0.0001;0.0001;-0.0521;6.4628;25.822920
1283;21;-0.0001;0.0002;-0.0517;6.4606;25.822921
1283;22;-0.0001;0.0002;-0.0521;6.4890;25.822922
1283;23;-0.0001;0.0002;-0.0522;6.5720;25.822923
1283;24;-0.0001;0.0002;-0.0521;6.7532;25.822924
1283;25;-0.0001;0.0002;-0.0523;6.8930;25.822925
1283;26;-0.0001;0.0002;-0.0525;6.9433;25.822926
1283;27;-0.0001;0.0003;-0.0525;6.9869;25.822927
1283;28;-0.0001;0.0003;-0.0525;6.9760;25.822928
1283;29;-0.0001;0.0003;-0.0521;6.8406;25.822929
1283;30;-0.0001;0.0003;-0.0522;6.5610;25.822930
1283;31;-0.0001;0.0003;-0.0521;6.3426;25.822931
1283;32;-0.0001;0.0003;-0.0521;6.2749;25.822932
1283;33;-0.0001;0.0004;-0.0522;6.2640;25.822933
1283;34;-0.0001;0.0004;-0.0521;6.3514;25.822934
1283;35;-0.0001;0.0004;-0.0519;6.4846;25.822935
1283;36;-0.0001;0.0004;-0.0519;6.6178;25.822936
1283;37;-0.0001;0.0004;-0.0521;6.7227;25.822937
1283;38;-0.0001;0.0005;-0.0524;6.8035;25.822938
1283;39;-0.0001;0.0005;-0.0525;6.9323;25.822939
1283;40;-0.0001;0.0005;-0.0527;7.0088;25.822940
1283;41;-0.0001;0.0005;-0.0527;6.9651;25.822941
1283;42;-0.0001;0.0005;-0.0523;6.9192;25.822942
1283;43;-0.0001;0.0005;-0.0527;6.8887;25.822943
1283;44;-0.0001;0.0006;-0.0525;6.9083;25.822944
1283;45;-0.0001;0.0006;-0.0521;6.9214;25.822945
1283;46;-0.0001;0.0006;-0.0519;6.8144;25.822946
1283;47;-0.0001;0.0006;-0.0519;6.7292;25.822947
1283;48;-0.0001;0.0006;-0.0521;6.7620;25.822948
1283;49;-0.0001;0.0006;-0.0519;6.9542;25.822949
1283;50;-0.0001;0.0006;-0.0520;7.0852;25.822950
1283;51;-0.0001;0.0007;-0.0522;7.0066;25.822951
1283;52;-0.0001;0.0007;-0.0522;6.8450;25.822952
1283;53;-0.0001;0.0007;-0.0521;6.7030;25.822953
1283;54;-0.0001;0.0007;-0.0520;6.6309;25.822954
1283;55;-0.0001;0.0007;-0.0518;6.5698;25.822955
1283;56;-0.0001;0.0007;-0.0518;6.4759;25.822956
1283;57;-0.0001;0.0008;-0.0518;6.4278;25.822957
1283;58;-0.0001;0.0008;-0.0523;6.4234;25.822958
1283;59;-0.0001;0.0008;-0.0523;6.5021;25.822959
1283;60;-0.0001;0.0008;-0.0525;6.6571;25.822960
1283;61;-0.0001;0.0008;-0.0525;6.7576;25.822961
1283;62;-0.0001;0.0008;-0.0521;6.8100;25.822962
1283;63;-0.0001;0.0009;-0.0520;6.7947;25.822963
1283;64;-0.0001;0.0009;-0.0520;6.7816;25.822964
1283;65;-0.0001;0.0009;-0.0523;6.7904;25.822965
1283;66;-0.0001;0.0009;-0.0527;6.7248;25.822966
1283;67;-0.0001;0.0009;-0.0523;6.6571;25.822967
1283;68;-0.0001;0.0009;-0.0523;6.5916;25.822968
1283;69;-0.0001;0.0009;-0.0521;6.5523;25.822969
1283;70;-0.0001;0.0010;-0.0520;6.5152;25.822970
1283;71;-0.0001;0.0010;-0.0520;6.4562;25.822971
1283;72;-0.0001;0.0010;-0.0521;6.3907;25.822972
1283;73;-0.0001;0.0010;-0.0521;6.3055;25.822973
1283;74;-0.0001;0.0010;-0.0521;6.2422;25.822974
1283;75;-0.0001;0.0010;-0.0521;6.2706;25.822975
1283;76;-0.0001;0.0011;-0.0520;6.3601;25.822976
1283;77;-0.0001;0.0011;-0.0518;6.4322;25.822977
1283;78;-0.0001;0.0011;-0.0516;6.4649;25.822978
1283;79;-0.0001;0.0011;-0.0518;6.5305;25.822979
1283;80;-0.0001;0.0011;-0.0518;6.6571;25.822980
1283;81;-0.0001;0.0011;-0.0520;6.7183;25.822981
1283;82;-0.0001;0.0012;-0.0520;6.6615;25.822982
1283;83;-0.0001;0.0012;-0.0523;6.5305;25.822983
1283;84;-0.0001;0.0012;-0.0525;6.4256;25.822984
1283;85;-0.0001;0.0012;-0.0521;6.4016;25.822985
1283;86;-0.0001;0.0012;-0.0518;6.3732;25.822986
1283;87;-0.0001;0.0012;-0.0516;6.3535;25.822987
1283;88;-0.0001;0.0012;-0.0516;6.3754;25.822988
1283;89;-0.0001;0.0013;-0.0521;6.3710;25.822989
1283;90;-0.0001;0.0013;-0.0521;6.3667;25.822990
1283;91;-0.0001;0.0013;-0.0523;6.2858;25.822991
1283;92;-0.0001;0.0013;-0.0521;6.1592;25.822992
1283;93;-0.0001;0.0013;-0.0520;6.0041;25.822993
1283;94;-0.0001;0.0014;-0.0521;5.8359;25.822994
1283;95;-0.0001;0.0014;-0.0520;5.7573;25.822995
1283;96;-0.0001;0.0014;-0.0520;5.8010;25.822996
1283;97;-0.0001;0.0014;-0.0525;5.8905;25.822997
1283;98;-0.0001;0.0014;-0.0527;5.9975;25.822998
1283;99;-0.0001;0.0014;-0.0527;6.0827;25.822999
1283;100;-0.0001;0.0014;-0.0521;6.1679;25.823000
1283;101;-0.0001;0.0015;-0.0520;6.2094;25.823001
1283;102;-0.0001;0.0015;-0.0518;6.2028;25.823002
1283;103;-0.0001;0.0015;-0.0518;6.2160;25.823003
1283;104;-0.0001;0.0015;-0.0521;6.2247;25.823004
1283;105;-0.0001;0.0015;-0.0523;6.2815;25.823005
1283;106;-0.0001;0.0016;-0.0527;6.3754;25.823006
1283;107;-0.0001;0.0016;-0.0527;6.4147;25.823007
1283;108;-0.0001;0.0016;-0.0520;6.3863;25.823008
1283;109;-0.0001;0.0016;-0.0520;6.2574;25.823009
1283;110;-0.0001;0.0016;-0.0521;6.1679;25.823010
1283;111;-0.0001;0.0016;-0.0523;6.2422;25.823011
1283;112;-0.0001;0.0016;-0.0523;6.3732;25.823012
1283;113;-0.0001;0.0017;-0.0523;6.4322;25.823013
1283;114;-0.0001;0.0017;-0.0525;6.3645;25.823014
1283;115;-0.0001;0.0017;-0.0523;6.2684;25.823015
1283;116;-0.0001;0.0017;-0.0521;6.1504;25.823016
1283;117;-0.0001;0.0017;-0.0520;6.0237;25.823017
1283;118;-0.0001;0.0017;-0.0518;6.0237;25.823018
1283;119;-0.0001;0.0017;-0.0520;6.1876;25.823019
1283;120;-0.0001;0.0018;-0.0521;6.3710;25.823020
1283;121;-0.0001;0.0018;-0.0525;6.4169;25.823021
1283;122;-0.0001;0.0018;-0.0528;6.4278;25.823022
1283;123;-0.0001;0.0018;-0.0527;6.5348;25.823023
1283;124;-0.0001;0.0019;-0.0527;6.5436;25.823024
1283;125;-0.0001;0.0019;-0.0527;6.3667;25.823025
1283;126;-0.0001;0.0019;-0.0525;6.1788;25.823026
1283;127;-0.0001;0.0019;-0.0521;6.1002;25.823027
1283;128;-0.0001;0.0019;-0.0518;6.1264;25.823028
1283;129;-0.0001;0.0019;-0.0520;6.1482;25.823029
1283;130;-0.0001;0.0019;-0.0521;6.1264;25.823030
1283;131;-0.0001;0.0020;-0.0523;6.0718;25.823031
1283;132;-0.0001;0.0020;-0.0525;5.9844;25.823032
1283;133;-0.0001;0.0020;-0.0521;5.9102;25.823033
1283;134;-0.0001;0.0020;-0.0520;5.8687;25.823034
1283;135;-0.0001;0.0020;-0.0520;5.8730;25.823035
1283;136;-0.0001;0.0020;-0.0520;5.9823;25.823036
1283;137;-0.0001;0.0021;-0.0525;6.1504;25.823037
1283;138;-0.0001;0.0021;-0.0527;6.3164;25.823038
1283;139;-0.0001;0.0021;-0.0528;6.4256;25.823039
1283;140;-0.0001;0.0021;-0.0528;6.3950;25.823040
1283;141;-0.0001;0.0021;-0.0527;6.2837;25.823041
1283;142;-0.0001;0.0021;-0.0525;6.1548;25.823042
1283;143;-0.0001;0.0021;-0.0521;6.0347;25.823043
1283;144;-0.0001;0.0022;-0.0521;5.9451;25.823044
1283;145;-0.0001;0.0022;-0.0521;5.9408;25.823045
1283;146;-0.0001;0.0022;-0.0520;6.0849;25.823046
1283;147;-0.0001;0.0022;-0.0521;6.2247;25.823047
1283;148;-0.0001;0.0022;-0.0523;6.2640;25.823048
1283;149;-0.0001;0.0023;-0.0525;6.3011;25.823049
1283;150;-0.0001;0.0023;-0.0523;6.3383;25.823050
1283;151;-0.0001;0.0023;-0.0518;6.3208;25.823051
1283;152;-0.0001;0.0023;-0.0518;6.2028;25.823052
1283;153;-0.0001;0.0023;-0.0516;6.1089;25.823053
1283;154;-0.0001;0.0023;-0.0518;6.1264;25.823054
1283;155;-0.0001;0.0023;-0.0518;6.1482;25.823055
1283;156;-0.0001;0.0023;-0.0516;6.0871;25.823056
1283;157;-0.0001;0.0023;-0.0518;5.9080;25.823057
1283;158;-0.0001;0.0024;-0.0516;5.6896;25.823058
1283;159;-0.0001;0.0024;-0.0515;5.5083;25.823059
1283;160;-0.0001;0.0024;-0.0515;5.3969;25.823060
1283;161;-0.0001;0.0024;-0.0515;5.4406;25.823061
1283;162;-0.0001;0.0024;-0.0516;5.5957;25.823062
1283;163;-0.0001;0.0024;-0.0516;5.7988;25.823063
1283;164;-0.0001;0.0025;-0.0518;6.0500;25.823064
1283;165;-0.0001;0.0025;-0.0521;6.2596;25.823065
1283;166;-0.0001;0.0025;-0.0523;6.4103;25.823066
1283;167;-0.0001;0.0026;-0.0528;6.4890;25.823067
1283;168;-0.0001;0.0026;-0.0528;6.4584;25.823068
1283;169;-0.0001;0.0026;-0.0527;6.3798;25.823069
1283;170;-0.0001;0.0026;-0.0527;6.2771;25.823070
1283;171;-0.0001;0.0026;-0.0525;6.1745;25.823071
1283;172;-0.0001;0.0026;-0.0521;6.0871;25.823072
1283;173;-0.0001;0.0026;-0.0521;6.0041;25.823073
1283;174;-0.0001;0.0026;-0.0521;5.9495;25.823074
1283;175;-0.0001;0.0027;-0.0525;5.9080;25.823075
