366;0;0.0000;-0.0001;-0.0522;6.3111;7.349900
366;1;0.0000;-0.0001;-0.0522;6.3374;7.349901
366;2;0.0000;-0.0001;-0.0524;6.4511;7.349902
366;3;0.0000;-0.0001;-0.0525;6.5692;7.349903
366;4;0.0000;-0.0001;-0.0524;6.6632;7.349905
366;5;0.0000;-0.0001;-0.0524;6.7725;7.349906
366;6;0.0000;-0.0001;-0.0521;6.9103;7.349907
366;7;0.0000;0.0000;-0.0521;7.0218;7.349908
366;8;0.0000;0.0000;-0.0523;6.9628;7.349909
366;9;0.0000;0.0000;-0.0522;6.8053;7.349910
366;10;0.0000;0.0000;-0.0516;6.7004;7.349912
366;11;0.0000;0.0000;-0.0513;6.6020;7.349913
366;12;0.0000;0.0000;-0.0516;6.4861;7.349914
366;13;0.0000;0.0001;-0.0522;6.4445;7.349915
366;14;0.0000;0.0001;-0.0522;6.5035;7.349916
366;15;-0.0001;0.0000;-0.0522;6.5823;7.349917
366;16;-0.0001;0.0001;-0.0522;6.5866;7.349919
366;17;-0.0001;0.0001;-0.0522;6.5735;7.349920
366;18;-0.0001;0.0001;-0.0522;6.5560;7.349921
366;19;-0.0001;0.0001;-0.0520;6.5123;7.349922
366;20;-0.0001;0.0001;-0.0518;6.4882;7.349923
366;21;-0.0001;0.0002;-0.0516;6.4729;7.349924
366;22;-0.0001;0.0002;-0.0516;6.4861;7.349926
366;23;-0.0001;0.0002;-0.0520;6.5517;7.349927
366;24;-0.0001;0.0002;-0.0522;6.6763;7.349928
366;25;-0.0001;0.0002;-0.0524;6.8381;7.349929
366;26;-0.0001;0.0002;-0.0526;6.9365;7.349930
366;27;-0.0001;0.0003;-0.0528;6.9540;7.349931
366;28;-0.0001;0.0003;-0.0526;6.9387;7.349933
366;29;-0.0001;0.0003;-0.0522;6.8272;7.349934
366;30;-0.0001;0.0003;-0.0520;6.6063;7.349935
366;31;-0.0001;0.0003;-0.0520;6.3702;7.349936
366;32;-0.0001;0.0003;-0.0518;6.2608;7.349937
366;33;-0.0001;0.0004;-0.0518;6.2433;7.349938
366;34;-0.0001;0.0004;-0.0518;6.3067;7.349940
366;35;-0.0001;0.0004;-0.0516;6.4554;7.349941
366;36;-0.0001;0.0004;-0.0518;6.5954;7.349942
366;37;-0.0001;0.0004;-0.0518;6.7288;7.349943
366;38;-0.0001;0.0004;-0.0522;6.8403;7.349944
366;39;-0.0001;0.0005;-0.0523;6.9278;7.349945
366;40;-0.0001;0.0005;-0.0524;7.0065;7.349947
366;41;-0.0001;0.0005;-0.0526;6.9912;7.349948
366;42;-0.0001;0.0005;-0.0526;6.9147;7.349949
366;43;-0.0001;0.0005;-0.0526;6.8841;7.349950
366;44;-0.0001;0.0005;-0.0523;6.8709;7.349951
366;45;-0.0001;0.0006;-0.0519;6.8994;7.349952
366;46;-0.0001;0.0006;-0.0520;6.8425;7.349954
366;47;-0.0001;0.0006;-0.0524;6.7375;7.349955
