861;0;0.0000;-0.0001;-0.0519;6.3229;17.323000
861;1;0.0000;-0.0001;-0.0524;6.4126;17.323001
861;2;0.0000;-0.0001;-0.0526;6.5263;17.323002
861;3;0.0000;-0.0001;-0.0524;6.6378;17.323003
861;4;0.0000;-0.0001;-0.0522;6.7252;17.323004
861;5;0.0000;-0.0001;-0.0519;6.8739;17.323005
861;6;0.0000;0.0000;-0.0523;6.9941;17.323006
861;7;0.0000;0.0000;-0.0523;6.9657;17.323007
861;8;0.0000;0.0000;-0.0521;6.8455;17.323008
861;9;0.0000;0.0000;-0.0522;6.7165;17.323009
861;10;0.0000;0.0000;-0.0519;6.6574;17.323010
861;11;0.0000;0.0000;-0.0519;6.5241;17.323011
861;12;0.0000;0.0001;-0.0520;6.4366;17.323012
861;13;0.0000;0.0001;-0.0524;6.4869;17.323013
861;14;-0.0001;0.0000;-0.0527;6.5612;17.323014
861;15;-0.0001;0.0001;-0.0526;6.5962;17.323015
861;16;-0.0001;0.0001;-0.0526;6.5700;17.323016
861;17;-0.0001;0.0001;-0.0524;6.5306;17.323017
861;18;-0.0001;0.0001;-0.0520;6.5175;17.323018
861;19;-0.0001;0.0001;-0.0520;6.4869;17.323019
861;20;-0.0001;0.0001;-0.0519;6.4760;17.323020
861;21;-0.0001;0.0002;-0.0519;6.4694;17.323021
861;22;-0.0001;0.0002;-0.0524;6.5022;17.323022
861;23;-0.0001;0.0002;-0.0526;6.6356;17.323023
861;24;-0.0001;0.0002;-0.0526;6.7842;17.323024
861;25;-0.0001;0.0002;-0.0521;6.8979;17.323025
861;26;-0.0001;0.0003;-0.0523;6.9504;17.323026
861;27;-0.0001;0.0003;-0.0523;6.9460;17.323027
861;28;-0.0001;0.0003;-0.0521;6.8936;17.323028
861;29;-0.0001;0.0003;-0.0520;6.6837;17.323029
861;30;-0.0001;0.0003;-0.0519;6.4235;17.323030
861;31;-0.0001;0.0003;-0.0517;6.2945;17.323031
861;32;-0.0001;0.0004;-0.0519;6.2573;17.323032
861;33;-0.0001;0.0004;-0.0520;6.3186;17.323033
861;34;-0.0001;0.0004;-0.0522;6.4410;17.323034
861;35;-0.0001;0.0004;-0.0520;6.5809;17.323035
861;36;-0.0001;0.0004;-0.0520;6.7099;17.323036
861;37;-0.0001;0.0004;-0.0520;6.8017;17.323037
