400;0;0.0000;-0.0001;-0.0520;6.3190;8.036500
400;1;0.0000;-0.0001;-0.0522;6.4021;8.036501
400;2;0.0000;-0.0001;-0.0523;6.5334;8.036502
400;3;0.0000;-0.0001;-0.0523;6.6362;8.036503
400;4;0.0000;-0.0001;-0.0520;6.7434;8.036504
400;5;0.0000;-0.0001;-0.0521;6.8769;8.036505
400;6;0.0000;0.0000;-0.0521;6.9929;8.036506
400;7;0.0000;0.0000;-0.0522;6.9644;8.036507
400;8;0.0000;0.0000;-0.0525;6.8156;8.036508
400;9;0.0000;0.0000;-0.0518;6.7215;8.036509
400;10;0.0000;0.0000;-0.0513;6.6515;8.036510
400;11;0.0000;0.0000;-0.0514;6.5246;8.036511
400;12;0.0000;0.0001;-0.0520;6.4568;8.036512
400;13;0.0000;0.0001;-0.0523;6.4831;8.036513
400;14;-0.0001;0.0000;-0.0522;6.5662;8.036514
400;15;-0.0001;0.0001;-0.0522;6.6034;8.036515
400;16;-0.0001;0.0001;-0.0523;6.5771;8.036516
400;17;-0.0001;0.0001;-0.0523;6.5465;8.036517
400;18;-0.0001;0.0001;-0.0527;6.4984;8.036518
400;19;-0.0001;0.0001;-0.0525;6.4874;8.036519
400;20;-0.0001;0.0001;-0.0523;6.4809;8.036520
400;21;-0.0001;0.0002;-0.0522;6.4590;8.036521
400;22;-0.0001;0.0002;-0.0520;6.4962;8.036522
400;23;-0.0001;0.0002;-0.0522;6.6209;8.036523
400;24;-0.0001;0.0002;-0.0520;6.7981;8.036524
400;25;-0.0001;0.0002;-0.0524;6.9316;8.036525
400;26;-0.0001;0.0003;-0.0526;6.9666;8.036526
400;27;-0.0001;0.0003;-0.0522;6.9622;8.036527
400;28;-0.0001;0.0003;-0.0521;6.8769;8.036528
400;29;-0.0001;0.0003;-0.0520;6.6712;8.036529
400;30;-0.0001;0.0003;-0.0520;6.4437;8.036530
400;31;-0.0001;0.0003;-0.0520;6.2971;8.036531
400;32;-0.0001;0.0004;-0.0518;6.2643;8.036532
400;33;-0.0001;0.0004;-0.0518;6.3080;8.036533
400;34;-0.0001;0.0004;-0.0518;6.4437;8.036534
400;35;-0.0001;0.0004;-0.0520;6.5946;8.036535
400;36;-0.0001;0.0004;-0.0522;6.7040;8.036536
400;37;-0.0001;0.0004;-0.0520;6.8134;8.036537
400;38;-0.0001;0.0005;-0.0522;6.9163;8.036538
400;39;-0.0001;0.0005;-0.0522;6.9775;8.036539
400;40;-0.0001;0.0005;-0.0522;6.9885;8.036540
400;41;-0.0001;0.0005;-0.0526;6.9338;8.036541
400;42;-0.0001;0.0005;-0.0526;6.8988;8.036542
400;43;-0.0001;0.0005;-0.0522;6.8900;8.036543
400;44;-0.0001;0.0006;-0.0519;6.9163;8.036544
400;45;-0.0001;0.0006;-0.0517;6.8944;8.036545
400;46;-0.0001;0.0006;-0.0522;6.7894;8.036546
400;47;-0.0001;0.0006;-0.0522;6.7587;8.036547
400;48;-0.0001;0.0006;-0.0519;6.8660;8.036548
400;49;-0.0001;0.0006;-0.0519;7.0147;8.036549
400;50;-0.0001;0.0007;-0.0521;7.0388;8.036550
400;51;-0.0001;0.0007;-0.0524;6.8966;8.036551
400;52;-0.0001;0.0007;-0.0520;6.7369;8.036552
400;53;-0.0001;0.0007;-0.0518;6.6384;8.036553
400;54;-0.0001;0.0007;-0.0516;6.5684;8.036554
400;55;-0.0001;0.0007;-0.0518;6.5181;8.036555
400;56;-0.0001;0.0007;-0.0520;6.4480;8.036556
400;57;-0.0001;0.0008;-0.0520;6.4130;8.036557
400;58;-0.0001;0.0008;-0.0522;6.4502;8.036558
400;59;-0.0001;0.0008;-0.0525;6.5574;8.036559
400;60;-0.0001;0.0008;-0.0527;6.7040;8.036560
400;61;-0.0001;0.0008;-0.0527;6.7784;8.036561
400;62;-0.0001;0.0009;-0.0525;6.7806;8.036562
400;63;-0.0001;0.0009;-0.0525;6.7762;8.036563
400;64;-0.0001;0.0009;-0.0527;6.7872;8.036564
400;65;-0.0001;0.0009;-0.0525;6.7369;8.036565
400;66;-0.0001;0.0009;-0.0525;6.6209;8.036566
400;67;-0.0001;0.0009;-0.0522;6.5881;8.036567
400;68;-0.0001;0.0009;-0.0520;6.6034;8.036568
400;69;-0.0001;0.0010;-0.0523;6.5465;8.036569
400;70;-0.0001;0.0010;-0.0522;6.4984;8.036570
400;71;-0.0001;0.0010;-0.0520;6.4437;8.036571
400;72;-0.0001;0.0010;-0.0518;6.3299;8.036572
400;73;-0.0001;0.0010;-0.0516;6.2424;8.036573
400;74;-0.0001;0.0010;-0.0522;6.2096;8.036574
400;75;-0.0001;0.0011;-0.0525;6.2861;8.036575
400;76;-0.0001;0.0011;-0.0529;6.3824;8.036576
400;77;-0.0001;0.0011;-0.0527;6.4218;8.036577
400;78;-0.0001;0.0011;-0.0522;6.4940;8.036578
400;79;-0.0001;0.0011;-0.0522;6.5881;8.036579
400;80;-0.0001;0.0011;-0.0518;6.6778;8.036580
400;81;-0.0001;0.0011;-0.0518;6.6734;8.036581
400;82;-0.0001;0.0012;-0.0520;6.5596;8.036582
400;83;-0.0001;0.0012;-0.0520;6.4699;8.036583
400;84;-0.0001;0.0012;-0.0518;6.4174;8.036584
400;85;-0.0001;0.0012;-0.0514;6.3693;8.036585
400;86;-0.0001;0.0012;-0.0516;6.3277;8.036586
400;87;-0.0001;0.0012;-0.0520;6.3540;8.036587
