1311;0;0.0000;-0.0001;-0.0515;6.3317;26.386200
1311;1;0.0000;-0.0001;-0.0522;6.3732;26.386201
1311;2;0.0000;-0.0001;-0.0524;6.4781;26.386202
1311;3;0.0000;-0.0001;-0.0522;6.6267;26.386203
1311;4;0.0000;-0.0001;-0.0522;6.7315;26.386204
1311;5;0.0000;-0.0001;-0.0522;6.8255;26.386205
1311;6;0.0000;0.0000;-0.0523;6.9522;26.386206
1311;7;0.0000;0.0000;-0.0523;6.9784;26.386207
1311;8;0.0000;0.0000;-0.0523;6.8779;26.386208
1311;9;0.0000;0.0000;-0.0521;6.7424;26.386209
1311;10;0.0000;0.0000;-0.0514;6.6703;26.386210
1311;11;0.0000;0.0000;-0.0512;6.5786;26.386211
1311;12;0.0000;0.0000;-0.0517;6.4497;26.386212
1311;13;0.0000;0.0001;-0.0521;6.4388;26.386213
1311;14;-0.0001;0.0000;-0.0521;6.5261;26.386214
1311;15;-0.0001;0.0000;-0.0521;6.5830;26.386215
1311;16;-0.0001;0.0001;-0.0522;6.6048;26.386216
1311;17;-0.0001;0.0001;-0.0522;6.5742;26.386217
1311;18;-0.0001;0.0001;-0.0519;6.5283;26.386218
1311;19;-0.0001;0.0001;-0.0521;6.4956;26.386219
1311;20;-0.0001;0.0001;-0.0521;6.4606;26.386220
1311;21;-0.0001;0.0002;-0.0519;6.4519;26.386221
1311;22;-0.0001;0.0002;-0.0519;6.4693;26.386222
1311;23;-0.0001;0.0002;-0.0519;6.5720;26.386223
1311;24;-0.0001;0.0002;-0.0522;6.7556;26.386224
1311;25;-0.0001;0.0002;-0.0523;6.8779;26.386225
1311;26;-0.0001;0.0002;-0.0525;6.9282;26.386226
1311;27;-0.0001;0.0003;-0.0523;6.9609;26.386227
1311;28;-0.0001;0.0003;-0.0518;6.9456;26.386228
1311;29;-0.0001;0.0003;-0.0515;6.7796;26.386229
1311;30;-0.0001;0.0003;-0.0517;6.4759;26.386230
1311;31;-0.0001;0.0003;-0.0517;6.3033;26.386231
1311;32;-0.0001;0.0004;-0.0517;6.2640;26.386232
1311;33;-0.0001;0.0004;-0.0515;6.2640;26.386233
1311;34;-0.0001;0.0004;-0.0519;6.3776;26.386234
1311;35;-0.0001;0.0004;-0.0521;6.5305;26.386235
1311;36;-0.0001;0.0004;-0.0521;6.6725;26.386236
1311;37;-0.0001;0.0004;-0.0522;6.7643;26.386237
1311;38;-0.0001;0.0005;-0.0521;6.8517;26.386238
1311;39;-0.0001;0.0005;-0.0523;6.9740;26.386239
1311;40;-0.0001;0.0005;-0.0525;6.9981;26.386240
1311;41;-0.0001;0.0005;-0.0525;6.9500;26.386241
1311;42;-0.0001;0.0005;-0.0527;6.9151;26.386242
1311;43;-0.0001;0.0005;-0.0525;6.8757;26.386243
1311;44;-0.0001;0.0005;-0.0521;6.9063;26.386244
1311;45;-0.0001;0.0006;-0.0518;6.9216;26.386245
1311;46;-0.0001;0.0006;-0.0517;6.8320;26.386246
1311;47;-0.0001;0.0006;-0.0522;6.7643;26.386247
1311;48;-0.0001;0.0006;-0.0524;6.8211;26.386248
1311;49;-0.0001;0.0006;-0.0523;6.9915;26.386249
1311;50;-0.0001;0.0007;-0.0525;7.0614;26.386250
1311;51;-0.0001;0.0007;-0.0521;6.9719;26.386251
1311;52;-0.0001;0.0007;-0.0521;6.8364;26.386252
1311;53;-0.0001;0.0007;-0.0521;6.7031;26.386253
1311;54;-0.0001;0.0007;-0.0519;6.6288;26.386254
1311;55;-0.0001;0.0007;-0.0519;6.5546;26.386255
1311;56;-0.0001;0.0007;-0.0517;6.4781;26.386256
1311;57;-0.0001;0.0008;-0.0517;6.4453;26.386257
1311;58;-0.0001;0.0008;-0.0521;6.4475;26.386258
1311;59;-0.0001;0.0008;-0.0521;6.5393;26.386259
1311;60;-0.0001;0.0008;-0.0521;6.6813;26.386260
1311;61;-0.0001;0.0008;-0.0519;6.7796;26.386261
1311;62;-0.0001;0.0008;-0.0521;6.8014;26.386262
1311;63;-0.0001;0.0009;-0.0521;6.7621;26.386263
1311;64;-0.0001;0.0009;-0.0521;6.7796;26.386264
1311;65;-0.0001;0.0009;-0.0522;6.7730;26.386265
1311;66;-0.0001;0.0009;-0.0522;6.7031;26.386266
1311;67;-0.0001;0.0009;-0.0521;6.6419;26.386267
1311;68;-0.0001;0.0009;-0.0521;6.5742;26.386268
1311;69;-0.0001;0.0009;-0.0519;6.5589;26.386269
1311;70;-0.0001;0.0010;-0.0521;6.5261;26.386270
1311;71;-0.0001;0.0010;-0.0519;6.4890;26.386271
1311;72;-0.0001;0.0010;-0.0519;6.4169;26.386272
1311;73;-0.0001;0.0010;-0.0519;6.2880;26.386273
1311;74;-0.0001;0.0010;-0.0521;6.2115;26.386274
1311;75;-0.0001;0.0011;-0.0522;6.2509;26.386275
1311;76;-0.0001;0.0011;-0.0522;6.3557;26.386276
1311;77;-0.0001;0.0011;-0.0522;6.4453;26.386277
1311;78;-0.0001;0.0011;-0.0522;6.4715;26.386278
1311;79;-0.0001;0.0011;-0.0521;6.5393;26.386279
1311;80;-0.0001;0.0011;-0.0522;6.6485;26.386280
1311;81;-0.0001;0.0011;-0.0519;6.6966;26.386281
1311;82;-0.0001;0.0011;-0.0515;6.6419;26.386282
1311;83;-0.0001;0.0012;-0.0519;6.4956;26.386283
1311;84;-0.0001;0.0012;-0.0521;6.3972;26.386284
1311;85;-0.0001;0.0012;-0.0522;6.3776;26.386285
1311;86;-0.0001;0.0012;-0.0519;6.3448;26.386286
1311;87;-0.0001;0.0012;-0.0515;6.3404;26.386287
1311;88;-0.0001;0.0013;-0.0519;6.3645;26.386288
1311;89;-0.0001;0.0013;-0.0521;6.3710;26.386289
1311;90;-0.0001;0.0013;-0.0522;6.3645;26.386290
1311;91;-0.0001;0.0013;-0.0522;6.2509;26.386291
1311;92;-0.0001;0.0013;-0.0521;6.1045;26.386292
1311;93;-0.0001;0.0013;-0.0519;5.9493;26.386293
1311;94;-0.0001;0.0013;-0.0517;5.8073;26.386294
1311;95;-0.0001;0.0014;-0.0517;5.7615;26.386295
1311;96;-0.0001;0.0014;-0.0519;5.8095;26.386296
1311;97;-0.0001;0.0014;-0.0519;5.9100;26.386297
1311;98;-0.0001;0.0014;-0.0521;6.0280;26.386298
1311;99;-0.0001;0.0014;-0.0522;6.1067;26.386299
1311;100;-0.0001;0.0015;-0.0524;6.1766;26.386300
1311;101;-0.0001;0.0015;-0.0522;6.2006;26.386301
1311;102;-0.0001;0.0015;-0.0519;6.2006;26.386302
1311;103;-0.0001;0.0015;-0.0517;6.2312;26.386303
1311;104;-0.0001;0.0015;-0.0517;6.2509;26.386304
1311;105;-0.0001;0.0015;-0.0521;6.2967;26.386305
1311;106;-0.0001;0.0016;-0.0524;6.3623;26.386306
1311;107;-0.0001;0.0016;-0.0522;6.4016;26.386307
1311;108;-0.0001;0.0016;-0.0522;6.3470;26.386308
1311;109;-0.0001;0.0016;-0.0522;6.2181;26.386309
1311;110;-0.0001;0.0016;-0.0521;6.1788;26.386310
1311;111;-0.0001;0.0016;-0.0522;6.2727;26.386311
1311;112;-0.0001;0.0016;-0.0521;6.4016;26.386312
1311;113;-0.0001;0.0017;-0.0522;6.4497;26.386313
1311;114;-0.0001;0.0017;-0.0521;6.3623;26.386314
1311;115;-0.0001;0.0017;-0.0519;6.2443;26.386315
1311;116;-0.0001;0.0017;-0.0517;6.1176;26.386316
1311;117;-0.0001;0.0017;-0.0515;6.0214;26.386317
1311;118;-0.0001;0.0017;-0.0515;6.0695;26.386318
1311;119;-0.0001;0.0017;-0.0517;6.2465;26.386319
1311;120;-0.0001;0.0018;-0.0522;6.4104;26.386320
1311;121;-0.0001;0.0018;-0.0528;6.4213;26.386321
1311;122;-0.0001;0.0018;-0.0528;6.4606;26.386322
1311;123;-0.0001;0.0018;-0.0528;6.5677;26.386323
1311;124;-0.0001;0.0018;-0.0524;6.5152;26.386324
1311;125;-0.0001;0.0019;-0.0521;6.3186;26.386325
1311;126;-0.0001;0.0019;-0.0521;6.1504;26.386326
1311;127;-0.0001;0.0019;-0.0522;6.1088;26.386327
1311;128;-0.0001;0.0019;-0.0522;6.1504;26.386328
1311;129;-0.0001;0.0019;-0.0522;6.1656;26.386329
1311;130;-0.0001;0.0019;-0.0521;6.1394;26.386330
1311;131;-0.0001;0.0020;-0.0526;6.0870;26.386331
1311;132;-0.0001;0.0020;-0.0526;5.9843;26.386332
1311;133;-0.0001;0.0020;-0.0524;5.8882;26.386333
1311;134;-0.0001;0.0020;-0.0521;5.8532;26.386334
1311;135;-0.0001;0.0020;-0.0517;5.8860;26.386335
1311;136;-0.0001;0.0020;-0.0519;6.0258;26.386336
1311;137;-0.0001;0.0021;-0.0524;6.2115;26.386337
