1252;0;0.0000;-0.0001;-0.0522;6.2916;25.199600
1252;1;0.0000;-0.0001;-0.0520;6.3549;25.199601
1252;2;0.0000;-0.0001;-0.0522;6.4640;25.199602
1252;3;0.0000;-0.0001;-0.0519;6.5863;25.199603
1252;4;0.0000;-0.0001;-0.0519;6.7063;25.199604
1252;5;0.0000;-0.0001;-0.0522;6.8089;25.199605
1252;6;0.0000;0.0000;-0.0525;6.9399;25.199606
1252;7;0.0000;0.0000;-0.0526;6.9901;25.199607
1252;8;0.0000;0.0000;-0.0523;6.8744;25.199608
1252;9;0.0000;0.0000;-0.0522;6.7347;25.199609
1252;10;0.0000;0.0000;-0.0517;6.6561;25.199610
1252;11;0.0000;0.0000;-0.0512;6.5492;25.199611
1252;12;0.0000;0.0000;-0.0517;6.4509;25.199612
1252;13;0.0000;0.0001;-0.0520;6.4618;25.199613
1252;14;-0.0001;0.0000;-0.0520;6.5404;25.199614
1252;15;-0.0001;0.0000;-0.0524;6.6037;25.199615
1252;16;-0.0001;0.0001;-0.0524;6.5994;25.199616
1252;17;-0.0001;0.0001;-0.0522;6.5732;25.199617
1252;18;-0.0001;0.0001;-0.0519;6.5339;25.199618
1252;19;-0.0001;0.0001;-0.0519;6.4946;25.199619
1252;20;-0.0001;0.0001;-0.0522;6.4684;25.199620
1252;21;-0.0001;0.0002;-0.0519;6.4531;25.199621
1252;22;-0.0001;0.0002;-0.0520;6.4793;25.199622
1252;23;-0.0001;0.0002;-0.0520;6.5972;25.199623
1252;24;-0.0001;0.0002;-0.0522;6.7565;25.199624
1252;25;-0.0001;0.0002;-0.0526;6.8832;25.199625
1252;26;-0.0001;0.0003;-0.0528;6.9356;25.199626
1252;27;-0.0001;0.0003;-0.0528;6.9487;25.199627
1252;28;-0.0001;0.0003;-0.0525;6.8897;25.199628
1252;29;-0.0001;0.0003;-0.0520;6.7347;25.199629
1252;30;-0.0001;0.0003;-0.0520;6.4968;25.199630
1252;31;-0.0001;0.0003;-0.0515;6.3068;25.199631
1252;32;-0.0001;0.0003;-0.0515;6.2435;25.199632
1252;33;-0.0001;0.0004;-0.0520;6.2588;25.199633
1252;34;-0.0001;0.0004;-0.0520;6.3767;25.199634
1252;35;-0.0001;0.0004;-0.0519;6.5470;25.199635
1252;36;-0.0001;0.0004;-0.0517;6.6823;25.199636
1252;37;-0.0001;0.0004;-0.0520;6.7762;25.199637
1252;38;-0.0001;0.0005;-0.0523;6.8744;25.199638
1252;39;-0.0001;0.0005;-0.0523;6.9661;25.199639
1252;40;-0.0001;0.0005;-0.0526;6.9989;25.199640
1252;41;-0.0001;0.0005;-0.0528;6.9268;25.199641
1252;42;-0.0001;0.0005;-0.0526;6.8657;25.199642
1252;43;-0.0001;0.0005;-0.0526;6.8482;25.199643
1252;44;-0.0001;0.0006;-0.0521;6.8897;25.199644
1252;45;-0.0001;0.0006;-0.0521;6.9115;25.199645
1252;46;-0.0001;0.0006;-0.0519;6.8133;25.199646
1252;47;-0.0001;0.0006;-0.0520;6.7456;25.199647
1252;48;-0.0001;0.0006;-0.0526;6.8155;25.199648
1252;49;-0.0001;0.0006;-0.0525;6.9923;25.199649
1252;50;-0.0001;0.0007;-0.0526;7.0731;25.199650
1252;51;-0.0001;0.0007;-0.0526;6.9683;25.199651
1252;52;-0.0001;0.0007;-0.0524;6.8133;25.199652
1252;53;-0.0001;0.0007;-0.0522;6.6714;25.199653
1252;54;-0.0001;0.0007;-0.0519;6.5906;25.199654
1252;55;-0.0001;0.0007;-0.0520;6.5513;25.199655
