342;0;0.0000;-0.0001;-0.0516;6.3198;6.866500
342;1;0.0000;-0.0001;-0.0519;6.3592;6.866501
342;2;0.0000;-0.0001;-0.0523;6.4380;6.866502
342;3;0.0000;-0.0001;-0.0523;6.5475;6.866503
342;4;0.0000;-0.0001;-0.0519;6.6569;6.866504
342;5;0.0000;-0.0001;-0.0519;6.7642;6.866505
342;6;0.0000;-0.0001;-0.0518;6.8977;6.866506
342;7;0.0000;0.0000;-0.0522;6.9765;6.866507
342;8;0.0000;0.0000;-0.0522;6.9130;6.866508
342;9;0.0000;0.0000;-0.0521;6.7861;6.866509
342;10;0.0000;0.0000;-0.0516;6.6876;6.866510
342;11;0.0000;0.0000;-0.0512;6.6153;6.866511
342;12;0.0000;0.0000;-0.0514;6.5059;6.866512
342;13;0.0000;0.0001;-0.0516;6.4577;6.866513
342;14;0.0000;0.0001;-0.0518;6.5081;6.866514
342;15;-0.0001;0.0000;-0.0521;6.5628;6.866515
342;16;-0.0001;0.0001;-0.0523;6.5737;6.866516
342;17;-0.0001;0.0001;-0.0523;6.5650;6.866517
342;18;-0.0001;0.0001;-0.0519;6.5365;6.866518
342;19;-0.0001;0.0001;-0.0518;6.5124;6.866519
342;20;-0.0001;0.0001;-0.0519;6.4709;6.866520
342;21;-0.0001;0.0002;-0.0518;6.4358;6.866521
342;22;-0.0001;0.0002;-0.0518;6.4424;6.866522
342;23;-0.0001;0.0002;-0.0518;6.5037;6.866523
342;24;-0.0001;0.0002;-0.0518;6.6898;6.866524
342;25;-0.0001;0.0002;-0.0520;6.8649;6.866525
342;26;-0.0001;0.0002;-0.0522;6.9218;6.866526
342;27;-0.0001;0.0003;-0.0522;6.9393;6.866527
342;28;-0.0001;0.0003;-0.0517;6.9327;6.866528
342;29;-0.0001;0.0003;-0.0514;6.8474;6.866529
342;30;-0.0001;0.0003;-0.0518;6.5934;6.866530
342;31;-0.0001;0.0003;-0.0518;6.3461;6.866531
342;32;-0.0001;0.0003;-0.0518;6.2717;6.866532
342;33;-0.0001;0.0004;-0.0519;6.2563;6.866533
342;34;-0.0001;0.0004;-0.0519;6.3351;6.866534
342;35;-0.0001;0.0004;-0.0521;6.4862;6.866535
342;36;-0.0001;0.0004;-0.0519;6.6175;6.866536
342;37;-0.0001;0.0004;-0.0519;6.7160;6.866537
342;38;-0.0001;0.0004;-0.0521;6.7948;6.866538
342;39;-0.0001;0.0005;-0.0520;6.9174;6.866539
342;40;-0.0001;0.0005;-0.0526;7.0159;6.866540
342;41;-0.0001;0.0005;-0.0527;6.9765;6.866541
342;42;-0.0001;0.0005;-0.0526;6.9262;6.866542
342;43;-0.0001;0.0005;-0.0524;6.8846;6.866543
342;44;-0.0001;0.0005;-0.0520;6.8649;6.866544
342;45;-0.0001;0.0006;-0.0520;6.9087;6.866545
342;46;-0.0001;0.0006;-0.0520;6.8715;6.866546
342;47;-0.0001;0.0006;-0.0521;6.7817;6.866547
342;48;-0.0001;0.0006;-0.0523;6.7598;6.866548
342;49;-0.0001;0.0006;-0.0522;6.9087;6.866549
342;50;-0.0001;0.0006;-0.0522;7.0597;6.866550
342;51;-0.0001;0.0007;-0.0524;7.0050;6.866551
342;52;-0.0001;0.0007;-0.0520;6.8649;6.866552
342;53;-0.0001;0.0007;-0.0519;6.7292;6.866553
342;54;-0.0001;0.0007;-0.0516;6.6307;6.866554
342;55;-0.0001;0.0007;-0.0516;6.5650;6.866555
342;56;-0.0001;0.0007;-0.0516;6.4927;6.866556
342;57;-0.0001;0.0007;-0.0518;6.4468;6.866557
342;58;-0.0001;0.0008;-0.0521;6.4271;6.866558
342;59;-0.0001;0.0008;-0.0523;6.4577;6.866559
342;60;-0.0001;0.0008;-0.0523;6.6000;6.866560
342;61;-0.0001;0.0008;-0.0521;6.7489;6.866561
342;62;-0.0001;0.0008;-0.0521;6.8080;6.866562
342;63;-0.0001;0.0008;-0.0519;6.7817;6.866563
342;64;-0.0001;0.0009;-0.0518;6.7664;6.866564
342;65;-0.0001;0.0009;-0.0523;6.7883;6.866565
342;66;-0.0001;0.0009;-0.0525;6.7226;6.866566
342;67;-0.0001;0.0009;-0.0521;6.6460;6.866567
342;68;-0.0001;0.0009;-0.0519;6.5891;6.866568
342;69;-0.0001;0.0009;-0.0519;6.5518;6.866569
342;70;-0.0001;0.0010;-0.0518;6.5212;6.866570
342;71;-0.0001;0.0010;-0.0518;6.4643;6.866571
342;72;-0.0001;0.0010;-0.0514;6.4030;6.866572
342;73;-0.0001;0.0010;-0.0516;6.3264;6.866573
342;74;-0.0001;0.0010;-0.0516;6.2454;6.866574
342;75;-0.0001;0.0010;-0.0519;6.2344;6.866575
342;76;-0.0001;0.0011;-0.0521;6.3111;6.866576
342;77;-0.0001;0.0011;-0.0523;6.4008;6.866577
342;78;-0.0001;0.0011;-0.0521;6.4599;6.866578
342;79;-0.0001;0.0011;-0.0519;6.5103;6.866579
342;80;-0.0001;0.0011;-0.0519;6.6263;6.866580
342;81;-0.0001;0.0011;-0.0519;6.7117;6.866581
