191;0;0.0000;-0.0003;-0.0521;6.3632;7.653200
191;1;0.0000;-0.0002;-0.0518;6.3164;7.653204
191;2;0.0000;-0.0002;-0.0518;6.2077;7.653208
191;3;0.0000;-0.0002;-0.0519;6.1843;7.653212
191;4;0.0000;-0.0001;-0.0521;6.2716;7.653216
191;5;0.0000;-0.0001;-0.0523;6.4570;7.653220
191;6;0.0000;-0.0001;-0.0523;6.6487;7.653224
191;7;0.0000;0.0000;-0.0522;6.7083;7.653228
191;8;0.0000;0.0000;-0.0521;6.5805;7.653232
191;9;0.0000;0.0000;-0.0519;6.4165;7.653236
191;10;0.0000;0.0001;-0.0521;6.3590;7.653240
191;11;-0.0001;0.0001;-0.0525;6.3867;7.653244
191;12;-0.0001;0.0001;-0.0527;6.3803;7.653248
191;13;-0.0001;0.0001;-0.0525;6.3483;7.653252
191;14;-0.0001;0.0002;-0.0523;6.3632;7.653256
191;15;-0.0001;0.0002;-0.0523;6.4910;7.653260
191;16;-0.0001;0.0002;-0.0526;6.6679;7.653264
191;17;-0.0001;0.0003;-0.0524;6.6998;7.653268
191;18;-0.0001;0.0003;-0.0521;6.5060;7.653272
191;19;-0.0001;0.0003;-0.0519;6.2546;7.653276
191;20;-0.0001;0.0004;-0.0519;6.2141;7.653280
191;21;-0.0001;0.0004;-0.0521;6.3867;7.653284
191;22;-0.0001;0.0004;-0.0521;6.5933;7.653288
191;23;-0.0001;0.0005;-0.0522;6.7382;7.653292
191;24;-0.0001;0.0005;-0.0524;6.7552;7.653296
191;25;-0.0001;0.0005;-0.0524;6.7211;7.653300
191;26;-0.0001;0.0006;-0.0522;6.6849;7.653304
191;27;-0.0001;0.0006;-0.0523;6.6572;7.653308
191;28;-0.0001;0.0006;-0.0524;6.7275;7.653312
191;29;-0.0001;0.0007;-0.0526;6.6977;7.653316
191;30;-0.0001;0.0007;-0.0523;6.5315;7.653320
191;31;-0.0001;0.0007;-0.0521;6.3824;7.653324
191;32;-0.0001;0.0008;-0.0521;6.3291;7.653328
191;33;-0.0001;0.0008;-0.0523;6.4186;7.653332
191;34;-0.0001;0.0008;-0.0523;6.5528;7.653336
191;35;-0.0001;0.0009;-0.0525;6.5933;7.653340
191;36;-0.0001;0.0009;-0.0525;6.5507;7.653344
191;37;-0.0001;0.0009;-0.0525;6.4633;7.653348
191;38;-0.0001;0.0010;-0.0525;6.3781;7.653352
191;39;-0.0001;0.0010;-0.0523;6.2716;7.653356
191;40;-0.0001;0.0010;-0.0521;6.1587;7.653360
191;41;-0.0001;0.0011;-0.0523;6.1545;7.653364
191;42;-0.0001;0.0011;-0.0523;6.2652;7.653368
191;43;-0.0001;0.0011;-0.0523;6.4058;7.653372
191;44;-0.0001;0.0011;-0.0521;6.4548;7.653376
191;45;-0.0001;0.0012;-0.0523;6.3526;7.653380
191;46;-0.0001;0.0012;-0.0525;6.2397;7.653384
191;47;-0.0001;0.0013;-0.0523;6.1971;7.653388
191;48;-0.0001;0.0013;-0.0523;6.1715;7.653392
191;49;-0.0001;0.0013;-0.0521;6.0373;7.653396
191;50;-0.0001;0.0013;-0.0519;5.8243;7.653400
191;51;-0.0001;0.0014;-0.0519;5.7241;7.653404
191;52;-0.0001;0.0014;-0.0523;5.8072;7.653408
191;53;-0.0001;0.0014;-0.0525;5.9478;7.653412
191;54;-0.0001;0.0015;-0.0523;6.0415;7.653416
191;55;-0.0001;0.0015;-0.0521;6.0948;7.653420
191;56;-0.0001;0.0015;-0.0523;6.1502;7.653424
191;57;-0.0001;0.0016;-0.0525;6.1608;7.653428
191;58;-0.0001;0.0016;-0.0525;6.1140;7.653432
191;59;-0.0001;0.0016;-0.0525;6.1395;7.653436
191;60;-0.0001;0.0017;-0.0527;6.1672;7.653440
191;61;-0.0001;0.0017;-0.0527;6.0820;7.653444
191;62;-0.0001;0.0017;-0.0525;6.0139;7.653448
191;63;-0.0001;0.0018;-0.0527;6.1182;7.653452
191;64;-0.0001;0.0018;-0.0530;6.2588;7.653456
191;65;-0.0001;0.0019;-0.0530;6.2951;7.653460
191;66;-0.0001;0.0019;-0.0528;6.1545;7.653464
191;67;-0.0001;0.0019;-0.0525;6.0117;7.653468
191;68;-0.0001;0.0019;-0.0527;5.9649;7.653472
191;69;-0.0001;0.0020;-0.0527;5.8988;7.653476
191;70;-0.0001;0.0020;-0.0525;5.8136;7.653480
191;71;-0.0001;0.0020;-0.0525;5.8583;7.653484
191;72;-0.0001;0.0021;-0.0528;6.0352;7.653488
191;73;-0.0001;0.0021;-0.0528;6.1395;7.653492
191;74;-0.0001;0.0021;-0.0525;6.0565;7.653496
191;75;-0.0001;0.0022;-0.0523;5.9201;7.653500
191;76;-0.0001;0.0022;-0.0523;5.9244;7.653504
191;77;-0.0001;0.0022;-0.0525;6.0565;7.653508
191;78;-0.0001;0.0023;-0.0525;6.1268;7.653512
191;79;-0.0001;0.0023;-0.0523;6.0799;7.653516
191;80;-0.0001;0.0023;-0.0523;5.9926;7.653520
191;81;-0.0001;0.0023;-0.0523;5.8860;7.653524
191;82;-0.0001;0.0024;-0.0521;5.6538;7.653528
191;83;-0.0001;0.0024;-0.0518;5.4238;7.653532
191;84;-0.0001;0.0024;-0.0519;5.4578;7.653536
191;85;-0.0001;0.0025;-0.0523;5.7540;7.653540
191;86;-0.0001;0.0025;-0.0527;6.0948;7.653544
191;87;-0.0001;0.0026;-0.0527;6.2461;7.653548
191;88;-0.0001;0.0026;-0.0525;6.1608;7.653552
191;89;-0.0001;0.0026;-0.0523;5.9904;7.653556
191;90;-0.0001;0.0026;-0.0523;5.8498;7.653560
191;91;-0.0001;0.0027;-0.0525;5.7476;7.653564
