945;0;0.0000;-0.0001;-0.0520;6.3277;19.013000
945;1;0.0000;-0.0001;-0.0523;6.3802;19.013001
945;2;0.0000;-0.0001;-0.0525;6.5225;19.013002
945;3;0.0000;-0.0001;-0.0525;6.6494;19.013003
945;4;0.0000;-0.0001;-0.0521;6.7436;19.013004
945;5;0.0000;-0.0001;-0.0520;6.8574;19.013005
945;6;0.0000;0.0000;-0.0522;6.9690;19.013006
945;7;0.0000;0.0000;-0.0520;7.0018;19.013007
945;8;0.0000;0.0000;-0.0522;6.8880;19.013008
945;9;0.0000;0.0000;-0.0523;6.7370;19.013009
945;10;0.0000;0.0000;-0.0518;6.6582;19.013010
945;11;0.0000;0.0000;-0.0516;6.5378;19.013011
945;12;0.0000;0.0001;-0.0516;6.4546;19.013012
945;13;0.0000;0.0001;-0.0521;6.4940;19.013013
945;14;-0.0001;0.0000;-0.0521;6.5641;19.013014
945;15;-0.0001;0.0001;-0.0521;6.6035;19.013015
945;16;-0.0001;0.0001;-0.0525;6.5794;19.013016
945;17;-0.0001;0.0001;-0.0523;6.5597;19.013017
945;18;-0.0001;0.0001;-0.0521;6.5334;19.013018
945;19;-0.0001;0.0001;-0.0520;6.4962;19.013019
945;20;-0.0001;0.0001;-0.0520;6.4787;19.013020
945;21;-0.0001;0.0002;-0.0521;6.4634;19.013021
945;22;-0.0001;0.0002;-0.0523;6.4940;19.013022
945;23;-0.0001;0.0002;-0.0525;6.6188;19.013023
945;24;-0.0001;0.0002;-0.0527;6.7873;19.013024
945;25;-0.0001;0.0002;-0.0526;6.9121;19.013025
945;26;-0.0001;0.0003;-0.0527;6.9624;19.013026
945;27;-0.0001;0.0003;-0.0526;6.9821;19.013027
945;28;-0.0001;0.0003;-0.0522;6.9318;19.013028
945;29;-0.0001;0.0003;-0.0521;6.7348;19.013029
945;30;-0.0001;0.0003;-0.0518;6.4787;19.013030
945;31;-0.0001;0.0003;-0.0520;6.2992;19.013031
945;32;-0.0001;0.0004;-0.0518;6.2270;19.013032
945;33;-0.0001;0.0004;-0.0518;6.2577;19.013033
945;34;-0.0001;0.0004;-0.0520;6.3977;19.013034
945;35;-0.0001;0.0004;-0.0518;6.5685;19.013035
945;36;-0.0001;0.0004;-0.0520;6.6910;19.013036
945;37;-0.0001;0.0004;-0.0521;6.7786;19.013037
945;38;-0.0001;0.0005;-0.0524;6.8858;19.013038
945;39;-0.0001;0.0005;-0.0524;6.9668;19.013039
945;40;-0.0001;0.0005;-0.0520;6.9843;19.013040
945;41;-0.0001;0.0005;-0.0522;6.9099;19.013041
945;42;-0.0001;0.0005;-0.0527;6.8486;19.013042
945;43;-0.0001;0.0005;-0.0526;6.8661;19.013043
945;44;-0.0001;0.0006;-0.0524;6.8990;19.013044
945;45;-0.0001;0.0006;-0.0519;6.8946;19.013045
945;46;-0.0001;0.0006;-0.0521;6.7830;19.013046
945;47;-0.0001;0.0006;-0.0523;6.7195;19.013047
945;48;-0.0001;0.0006;-0.0523;6.8267;19.013048
945;49;-0.0001;0.0006;-0.0522;6.9996;19.013049
945;50;-0.0001;0.0006;-0.0520;7.0719;19.013050
945;51;-0.0001;0.0007;-0.0526;6.9646;19.013051
945;52;-0.0001;0.0007;-0.0527;6.7873;19.013052
945;53;-0.0001;0.0007;-0.0523;6.6888;19.013053
945;54;-0.0001;0.0007;-0.0518;6.6210;19.013054
945;55;-0.0001;0.0007;-0.0514;6.5509;19.013055
945;56;-0.0001;0.0007;-0.0518;6.4743;19.013056
945;57;-0.0001;0.0008;-0.0521;6.3955;19.013057
945;58;-0.0001;0.0008;-0.0521;6.4109;19.013058
945;59;-0.0001;0.0008;-0.0525;6.5269;19.013059
945;60;-0.0001;0.0008;-0.0523;6.7020;19.013060
945;61;-0.0001;0.0008;-0.0523;6.8005;19.013061
945;62;-0.0001;0.0008;-0.0523;6.7808;19.013062
945;63;-0.0001;0.0009;-0.0521;6.7698;19.013063
945;64;-0.0001;0.0009;-0.0523;6.7983;19.013064
945;65;-0.0001;0.0009;-0.0523;6.7917;19.013065
945;66;-0.0001;0.0009;-0.0521;6.7107;19.013066
945;67;-0.0001;0.0009;-0.0521;6.6144;19.013067
945;68;-0.0001;0.0009;-0.0518;6.5772;19.013068
945;69;-0.0001;0.0010;-0.0520;6.5356;19.013069
945;70;-0.0001;0.0010;-0.0520;6.4787;19.013070
945;71;-0.0001;0.0010;-0.0520;6.4656;19.013071
945;72;-0.0001;0.0010;-0.0521;6.3737;19.013072
945;73;-0.0001;0.0010;-0.0518;6.2752;19.013073
945;74;-0.0001;0.0010;-0.0521;6.2226;19.013074
945;75;-0.0001;0.0011;-0.0523;6.2489;19.013075
945;76;-0.0001;0.0011;-0.0521;6.3474;19.013076
945;77;-0.0001;0.0011;-0.0523;6.3955;19.013077
945;78;-0.0001;0.0011;-0.0520;6.4590;19.013078
945;79;-0.0001;0.0011;-0.0520;6.5794;19.013079
945;80;-0.0001;0.0011;-0.0520;6.6867;19.013080
945;81;-0.0001;0.0011;-0.0518;6.7151;19.013081
945;82;-0.0001;0.0012;-0.0521;6.5838;19.013082
945;83;-0.0001;0.0012;-0.0521;6.4503;19.013083
945;84;-0.0001;0.0012;-0.0521;6.3999;19.013084
945;85;-0.0001;0.0012;-0.0521;6.3737;19.013085
945;86;-0.0001;0.0012;-0.0521;6.3255;19.013086
945;87;-0.0001;0.0013;-0.0525;6.3255;19.013087
945;88;-0.0001;0.0013;-0.0525;6.3715;19.013088
945;89;-0.0001;0.0013;-0.0527;6.3999;19.013089
945;90;-0.0001;0.0013;-0.0528;6.3583;19.013090
945;91;-0.0001;0.0013;-0.0525;6.2314;19.013091
945;92;-0.0001;0.0013;-0.0525;6.0607;19.013092
945;93;-0.0001;0.0013;-0.0521;5.9162;19.013093
945;94;-0.0001;0.0014;-0.0520;5.8068;19.013094
945;95;-0.0001;0.0014;-0.0520;5.7696;19.013095
945;96;-0.0001;0.0014;-0.0520;5.8330;19.013096
945;97;-0.0001;0.0014;-0.0523;5.9337;19.013097
945;98;-0.0001;0.0014;-0.0523;6.0519;19.013098
945;99;-0.0001;0.0014;-0.0523;6.1635;19.013099
945;100;-0.0001;0.0015;-0.0527;6.2095;19.013100
945;101;-0.0001;0.0015;-0.0521;6.2051;19.013101
945;102;-0.0001;0.0015;-0.0518;6.2051;19.013102
945;103;-0.0001;0.0015;-0.0514;6.2226;19.013103
945;104;-0.0001;0.0015;-0.0516;6.2401;19.013104
945;105;-0.0001;0.0015;-0.0523;6.2883;19.013105
945;106;-0.0001;0.0016;-0.0525;6.3671;19.013106
945;107;-0.0001;0.0016;-0.0527;6.3955;19.013107
945;108;-0.0001;0.0016;-0.0523;6.3146;19.013108
945;109;-0.0001;0.0016;-0.0523;6.1854;19.013109
945;110;-0.0001;0.0016;-0.0521;6.1504;19.013110
945;111;-0.0001;0.0016;-0.0521;6.2817;19.013111
945;112;-0.0001;0.0017;-0.0525;6.4240;19.013112
945;113;-0.0001;0.0017;-0.0527;6.4349;19.013113
945;114;-0.0001;0.0017;-0.0525;6.3452;19.013114
945;115;-0.0001;0.0017;-0.0521;6.2226;19.013115
945;116;-0.0001;0.0017;-0.0516;6.0979;19.013116
945;117;-0.0001;0.0017;-0.0516;6.0016;19.013117
945;118;-0.0001;0.0017;-0.0518;6.0629;19.013118
945;119;-0.0001;0.0017;-0.0518;6.2752;19.013119
945;120;-0.0001;0.0018;-0.0523;6.4174;19.013120
945;121;-0.0001;0.0018;-0.0525;6.4284;19.013121
945;122;-0.0001;0.0018;-0.0525;6.4765;19.013122
945;123;-0.0001;0.0018;-0.0527;6.5641;19.013123
945;124;-0.0001;0.0019;-0.0525;6.5181;19.013124
945;125;-0.0001;0.0019;-0.0525;6.2905;19.013125
945;126;-0.0001;0.0019;-0.0523;6.1154;19.013126
945;127;-0.0001;0.0019;-0.0521;6.0979;19.013127
945;128;-0.0001;0.0019;-0.0523;6.1198;19.013128
945;129;-0.0001;0.0019;-0.0521;6.1504;19.013129
945;130;-0.0001;0.0019;-0.0525;6.1307;19.013130
945;131;-0.0001;0.0020;-0.0527;6.0607;19.013131
945;132;-0.0001;0.0020;-0.0525;5.9709;19.013132
945;133;-0.0001;0.0020;-0.0523;5.8834;19.013133
945;134;-0.0001;0.0020;-0.0516;5.8593;19.013134
945;135;-0.0001;0.0020;-0.0518;5.9206;19.013135
945;136;-0.0001;0.0020;-0.0521;6.0672;19.013136
