1089;0;0.0000;-0.0002;-0.0518;6.3666;43.829400
1089;1;0.0000;-0.0002;-0.0516;6.3134;43.829404
1089;2;0.0000;-0.0002;-0.0516;6.2005;43.829408
1089;3;0.0000;-0.0002;-0.0520;6.1813;43.829412
1089;4;0.0000;-0.0001;-0.0523;6.2900;43.829416
1089;5;0.0000;-0.0001;-0.0525;6.4731;43.829420
1089;6;0.0000;-0.0001;-0.0525;6.6521;43.829424
1089;7;0.0000;0.0000;-0.0522;6.6904;43.829428
1089;8;0.0000;0.0000;-0.0521;6.5605;43.829432
1089;9;0.0000;0.0000;-0.0520;6.4178;43.829436
1089;10;0.0000;0.0001;-0.0521;6.3730;43.829440
1089;11;-0.0001;0.0001;-0.0523;6.3943;43.829444
1089;12;-0.0001;0.0001;-0.0523;6.3709;43.829448
1089;13;-0.0001;0.0001;-0.0521;6.3347;43.829452
1089;14;-0.0001;0.0002;-0.0521;6.3560;43.829456
1089;15;-0.0001;0.0002;-0.0521;6.5030;43.829460
1089;16;-0.0001;0.0002;-0.0522;6.6797;43.829464
1089;17;-0.0001;0.0003;-0.0520;6.6883;43.829468
1089;18;-0.0001;0.0003;-0.0520;6.4710;43.829472
1089;19;-0.0001;0.0003;-0.0518;6.2218;43.829476
1089;20;-0.0001;0.0004;-0.0520;6.2069;43.829480
1089;21;-0.0001;0.0004;-0.0521;6.3965;43.829484
1089;22;-0.0001;0.0004;-0.0523;6.6180;43.829488
1089;23;-0.0001;0.0005;-0.0524;6.7586;43.829492
1089;24;-0.0001;0.0005;-0.0526;6.7671;43.829496
1089;25;-0.0001;0.0005;-0.0524;6.7202;43.829500
1089;26;-0.0001;0.0006;-0.0520;6.6840;43.829504
1089;27;-0.0001;0.0006;-0.0520;6.6797;43.829508
1089;28;-0.0001;0.0006;-0.0522;6.7479;43.829512
1089;29;-0.0001;0.0007;-0.0524;6.6947;43.829516
1089;30;-0.0001;0.0007;-0.0523;6.5136;43.829520
1089;31;-0.0001;0.0007;-0.0521;6.3688;43.829524
1089;32;-0.0001;0.0008;-0.0521;6.3219;43.829528
1089;33;-0.0001;0.0008;-0.0523;6.4241;43.829532
1089;34;-0.0001;0.0008;-0.0521;6.5541;43.829536
1089;35;-0.0001;0.0009;-0.0523;6.5924;43.829540
1089;36;-0.0001;0.0009;-0.0525;6.5477;43.829544
1089;37;-0.0001;0.0009;-0.0523;6.4540;43.829548
1089;38;-0.0001;0.0010;-0.0523;6.3645;43.829552
1089;39;-0.0001;0.0010;-0.0521;6.2559;43.829556
1089;40;-0.0001;0.0010;-0.0523;6.1558;43.829560
1089;41;-0.0001;0.0011;-0.0523;6.1771;43.829564
1089;42;-0.0001;0.0011;-0.0521;6.2963;43.829568
1089;43;-0.0001;0.0011;-0.0521;6.4199;43.829572
1089;44;-0.0001;0.0012;-0.0521;6.4518;43.829576
1089;45;-0.0001;0.0012;-0.0521;6.3389;43.829580
1089;46;-0.0001;0.0012;-0.0521;6.2367;43.829584
1089;47;-0.0001;0.0012;-0.0521;6.2048;43.829588
1089;48;-0.0001;0.0013;-0.0521;6.1664;43.829592
1089;49;-0.0001;0.0013;-0.0520;6.0173;43.829596
1089;50;-0.0001;0.0013;-0.0520;5.8086;43.829600
1089;51;-0.0001;0.0014;-0.0520;5.7234;43.829604
1089;52;-0.0001;0.0014;-0.0523;5.8192;43.829608
1089;53;-0.0001;0.0015;-0.0525;5.9641;43.829612
1089;54;-0.0001;0.0015;-0.0523;6.0471;43.829616
1089;55;-0.0001;0.0015;-0.0523;6.1004;43.829620
1089;56;-0.0001;0.0015;-0.0523;6.1643;43.829624
1089;57;-0.0001;0.0016;-0.0525;6.1707;43.829628
1089;58;-0.0001;0.0016;-0.0523;6.1217;43.829632
1089;59;-0.0001;0.0016;-0.0523;6.1558;43.829636
1089;60;-0.0001;0.0017;-0.0523;6.1728;43.829640
1089;61;-0.0001;0.0017;-0.0521;6.0663;43.829644
1089;62;-0.0001;0.0017;-0.0521;6.0067;43.829648
1089;63;-0.0001;0.0018;-0.0525;6.1281;43.829652
1089;64;-0.0001;0.0018;-0.0528;6.2708;43.829656
1089;65;-0.0001;0.0019;-0.0530;6.2921;43.829660
1089;66;-0.0001;0.0019;-0.0527;6.1366;43.829664
1089;67;-0.0001;0.0019;-0.0523;6.0003;43.829668
1089;68;-0.0001;0.0019;-0.0523;5.9470;43.829672
1089;69;-0.0001;0.0020;-0.0525;5.8703;43.829676
1089;70;-0.0001;0.0020;-0.0523;5.7873;43.829680
1089;71;-0.0001;0.0020;-0.0525;5.8618;43.829684
1089;72;-0.0001;0.0021;-0.0528;6.0514;43.829688
1089;73;-0.0001;0.0021;-0.0528;6.1345;43.829692
1089;74;-0.0001;0.0021;-0.0523;6.0258;43.829696
1089;75;-0.0001;0.0021;-0.0520;5.8980;43.829700
1089;76;-0.0001;0.0022;-0.0520;5.9278;43.829704
1089;77;-0.0001;0.0022;-0.0524;6.0642;43.829708
1089;78;-0.0001;0.0022;-0.0522;6.1217;43.829712
1089;79;-0.0001;0.0023;-0.0520;6.0663;43.829716
1089;80;-0.0001;0.0023;-0.0522;5.9832;43.829720
1089;81;-0.0001;0.0023;-0.0522;5.8789;43.829724
1089;82;-0.0001;0.0024;-0.0519;5.6318;43.829728
1089;83;-0.0001;0.0024;-0.0516;5.4145;43.829732
1089;84;-0.0001;0.0024;-0.0515;5.4742;43.829736
1089;85;-0.0001;0.0025;-0.0520;5.7894;43.829740
1089;86;-0.0001;0.0025;-0.0524;6.1153;43.829744
1089;87;-0.0001;0.0026;-0.0527;6.2324;43.829748
1089;88;-0.0001;0.0026;-0.0526;6.1387;43.829752
1089;89;-0.0001;0.0026;-0.0526;5.9768;43.829756
1089;90;-0.0001;0.0026;-0.0524;5.8554;43.829760
1089;91;-0.0001;0.0027;-0.0524;5.7511;43.829764
1089;92;-0.0001;0.0027;-0.0524;5.6403;43.829768
1089;93;-0.0001;0.0027;-0.0522;5.5679;43.829772
1089;94;-0.0001;0.0028;-0.0522;5.5295;43.829776
1089;95;-0.0001;0.0028;-0.0522;5.5168;43.829780
1089;96;-0.0001;0.0028;-0.0524;5.5253;43.829784
1089;97;-0.0001;0.0029;-0.0522;5.5807;43.829788
1089;98;-0.0001;0.0029;-0.0524;5.6616;43.829792
1089;99;-0.0001;0.0030;-0.0527;5.7063;43.829796
1089;100;-0.0001;0.0030;-0.0527;5.7532;43.829800
1089;101;-0.0001;0.0030;-0.0527;5.7766;43.829804
1089;102;-0.0001;0.0030;-0.0524;5.7425;43.829808
1089;103;-0.0001;0.0031;-0.0522;5.6722;43.829812
1089;104;-0.0001;0.0031;-0.0524;5.6105;43.829816
1089;105;-0.0001;0.0031;-0.0524;5.5615;43.829820
1089;106;-0.0001;0.0032;-0.0524;5.5104;43.829824
1089;107;-0.0001;0.0032;-0.0524;5.4976;43.829828
1089;108;-0.0001;0.0032;-0.0524;5.4976;43.829832
1089;109;-0.0001;0.0033;-0.0524;5.4805;43.829836
1089;110;-0.0001;0.0033;-0.0524;5.4592;43.829840
1089;111;-0.0001;0.0033;-0.0524;5.4678;43.829844
1089;112;-0.0001;0.0034;-0.0526;5.4827;43.829848
1089;113;-0.0001;0.0034;-0.0526;5.4273;43.829852
1089;114;-0.0001;0.0034;-0.0521;5.2846;43.829856
1089;115;-0.0001;0.0034;-0.0520;5.1610;43.829860
1089;116;-0.0001;0.0035;-0.0521;5.0822;43.829864
1089;117;-0.0001;0.0035;-0.0523;5.0460;43.829868
1089;118;-0.0001;0.0035;-0.0523;5.0354;43.829872
1089;119;-0.0001;0.0036;-0.0527;5.0694;43.829876
1089;120;-0.0001;0.0036;-0.0527;5.1760;43.829880
1089;121;-0.0001;0.0036;-0.0525;5.2995;43.829884
1089;122;-0.0001;0.0037;-0.0525;5.3506;43.829888
1089;123;-0.0001;0.0037;-0.0527;5.3506;43.829892
1089;124;-0.0001;0.0038;-0.0527;5.3634;43.829896
1089;125;-0.0001;0.0038;-0.0528;5.3953;43.829900
1089;126;-0.0001;0.0038;-0.0528;5.3996;43.829904
1089;127;-0.0001;0.0038;-0.0525;5.3378;43.829908
1089;128;-0.0001;0.0039;-0.0525;5.3123;43.829912
1089;129;-0.0001;0.0039;-0.0526;5.3059;43.829916
1089;130;-0.0001;0.0040;-0.0527;5.1845;43.829920
1089;131;-0.0001;0.0040;-0.0526;5.0119;43.829924
1089;132;-0.0001;0.0040;-0.0524;4.9928;43.829928
1089;133;-0.0001;0.0041;-0.0527;5.0631;43.829932
1089;134;-0.0001;0.0041;-0.0527;5.0673;43.829936
1089;135;-0.0001;0.0041;-0.0526;5.0524;43.829940
1089;136;-0.0001;0.0042;-0.0527;5.0801;43.829944
1089;137;-0.0001;0.0042;-0.0529;5.1142;43.829948
1089;138;-0.0001;0.0042;-0.0527;5.0971;43.829952
1089;139;-0.0001;0.0043;-0.0527;5.0673;43.829956
1089;140;-0.0001;0.0043;-0.0524;5.0822;43.829960
1089;141;-0.0001;0.0043;-0.0524;5.1248;43.829964
1089;142;-0.0001;0.0043;-0.0526;5.1376;43.829968
1089;143;-0.0001;0.0044;-0.0526;5.0907;43.829972
1089;144;-0.0001;0.0044;-0.0524;5.0013;43.829976
