1044;0;0.0000;-0.0002;-0.0518;6.3611;42.019400
1044;1;0.0000;-0.0002;-0.0516;6.2822;42.019404
1044;2;0.0000;-0.0002;-0.0518;6.1821;42.019408
1044;3;0.0000;-0.0001;-0.0520;6.1949;42.019412
1044;4;0.0000;-0.0001;-0.0523;6.3249;42.019416
1044;5;0.0000;-0.0001;-0.0523;6.5230;42.019420
1044;6;0.0000;-0.0001;-0.0521;6.6807;42.019424
1044;7;0.0000;0.0000;-0.0519;6.6722;42.019428
1044;8;0.0000;0.0000;-0.0518;6.5209;42.019432
1044;9;0.0000;0.0000;-0.0518;6.3845;42.019436
1044;10;0.0000;0.0001;-0.0522;6.3654;42.019440
1044;11;-0.0001;0.0001;-0.0523;6.3845;42.019444
1044;12;-0.0001;0.0001;-0.0523;6.3590;42.019448
1044;13;-0.0001;0.0001;-0.0522;6.3270;42.019452
1044;14;-0.0001;0.0002;-0.0522;6.3739;42.019456
1044;15;-0.0001;0.0002;-0.0523;6.5358;42.019460
1044;16;-0.0001;0.0002;-0.0524;6.6893;42.019464
1044;17;-0.0001;0.0003;-0.0525;6.6530;42.019468
1044;18;-0.0001;0.0003;-0.0520;6.4144;42.019472
1044;19;-0.0001;0.0003;-0.0520;6.2162;42.019476
1044;20;-0.0001;0.0004;-0.0522;6.2609;42.019480
1044;21;-0.0001;0.0004;-0.0523;6.4591;42.019484
1044;22;-0.0001;0.0005;-0.0525;6.6573;42.019488
1044;23;-0.0001;0.0005;-0.0524;6.7596;42.019492
1044;24;-0.0001;0.0005;-0.0524;6.7511;42.019496
1044;25;-0.0001;0.0005;-0.0522;6.7191;42.019500
1044;26;-0.0001;0.0006;-0.0521;6.6807;42.019504
1044;27;-0.0001;0.0006;-0.0521;6.6935;42.019508
1044;28;-0.0001;0.0006;-0.0523;6.7596;42.019512
1044;29;-0.0001;0.0007;-0.0524;6.6637;42.019516
1044;30;-0.0001;0.0007;-0.0521;6.4868;42.019520
1044;31;-0.0001;0.0007;-0.0519;6.3483;42.019524
1044;32;-0.0001;0.0008;-0.0521;6.3291;42.019528
1044;33;-0.0001;0.0008;-0.0524;6.4527;42.019532
1044;34;-0.0001;0.0008;-0.0524;6.5742;42.019536
1044;35;-0.0001;0.0009;-0.0524;6.5955;42.019540
1044;36;-0.0001;0.0009;-0.0521;6.5337;42.019544
1044;37;-0.0001;0.0009;-0.0521;6.4357;42.019548
1044;38;-0.0001;0.0010;-0.0521;6.3313;42.019552
1044;39;-0.0001;0.0010;-0.0519;6.2162;42.019556
1044;40;-0.0001;0.0010;-0.0519;6.1373;42.019560
1044;41;-0.0001;0.0011;-0.0519;6.1800;42.019564
1044;42;-0.0001;0.0011;-0.0519;6.3142;42.019568
1044;43;-0.0001;0.0011;-0.0519;6.4357;42.019572
1044;44;-0.0001;0.0012;-0.0519;6.4357;42.019576
1044;45;-0.0001;0.0012;-0.0519;6.3142;42.019580
1044;46;-0.0001;0.0012;-0.0519;6.2290;42.019584
1044;47;-0.0001;0.0013;-0.0519;6.2077;42.019588
1044;48;-0.0001;0.0013;-0.0521;6.1544;42.019592
1044;49;-0.0001;0.0013;-0.0519;5.9690;42.019596
1044;50;-0.0001;0.0013;-0.0519;5.7601;42.019600
1044;51;-0.0001;0.0014;-0.0521;5.7260;42.019604
1044;52;-0.0001;0.0014;-0.0522;5.8518;42.019608
1044;53;-0.0001;0.0015;-0.0524;5.9946;42.019612
1044;54;-0.0001;0.0015;-0.0522;6.0606;42.019616
1044;55;-0.0001;0.0015;-0.0521;6.1096;42.019620
1044;56;-0.0001;0.0015;-0.0521;6.1693;42.019624
1044;57;-0.0001;0.0016;-0.0522;6.1650;42.019628
1044;58;-0.0001;0.0016;-0.0519;6.1160;42.019632
1044;59;-0.0001;0.0016;-0.0521;6.1629;42.019636
1044;60;-0.0001;0.0017;-0.0521;6.1565;42.019640
1044;61;-0.0001;0.0017;-0.0519;6.0414;42.019644
1044;62;-0.0001;0.0017;-0.0519;6.0159;42.019648
1044;63;-0.0001;0.0018;-0.0522;6.1608;42.019652
1044;64;-0.0001;0.0018;-0.0524;6.2844;42.019656
1044;65;-0.0001;0.0018;-0.0522;6.2631;42.019660
