1510;0;0.0000;-0.0001;-0.0522;6.3452;30.396100
1510;1;0.0000;-0.0001;-0.0524;6.4064;30.396101
1510;2;0.0000;-0.0001;-0.0527;6.5310;30.396102
1510;3;0.0000;-0.0001;-0.0524;6.6446;30.396103
1510;4;0.0000;-0.0001;-0.0522;6.7582;30.396104
1510;5;0.0000;-0.0001;-0.0523;6.8718;30.396105
1510;6;0.0000;0.0000;-0.0525;6.9767;30.396106
1510;7;0.0000;0.0000;-0.0525;6.9702;30.396107
1510;8;0.0000;0.0000;-0.0524;6.8041;30.396108
1510;9;0.0000;0.0000;-0.0520;6.6752;30.396109
1510;10;0.0000;0.0000;-0.0517;6.6206;30.396110
1510;11;0.0000;0.0000;-0.0517;6.5200;30.396111
1510;12;0.0000;0.0001;-0.0522;6.4523;30.396112
1510;13;0.0000;0.0001;-0.0522;6.4785;30.396113
1510;14;-0.0001;0.0000;-0.0522;6.5572;30.396114
1510;15;-0.0001;0.0001;-0.0522;6.5943;30.396115
1510;16;-0.0001;0.0001;-0.0519;6.5659;30.396116
1510;17;-0.0001;0.0001;-0.0517;6.5463;30.396117
1510;18;-0.0001;0.0001;-0.0517;6.5026;30.396118
1510;19;-0.0001;0.0001;-0.0519;6.4829;30.396119
1510;20;-0.0001;0.0001;-0.0519;6.4632;30.396120
1510;21;-0.0001;0.0002;-0.0519;6.4392;30.396121
1510;22;-0.0001;0.0002;-0.0517;6.4916;30.396122
1510;23;-0.0001;0.0002;-0.0517;6.6446;30.396123
1510;24;-0.0001;0.0002;-0.0517;6.8150;30.396124
1510;25;-0.0001;0.0002;-0.0521;6.9133;30.396125
1510;26;-0.0001;0.0003;-0.0519;6.9396;30.396126
1510;27;-0.0001;0.0003;-0.0519;6.9680;30.396127
1510;28;-0.0001;0.0003;-0.0518;6.8806;30.396128
1510;29;-0.0001;0.0003;-0.0517;6.6533;30.396129
1510;30;-0.0001;0.0003;-0.0519;6.4064;30.396130
1510;31;-0.0001;0.0003;-0.0520;6.2688;30.396131
1510;32;-0.0001;0.0004;-0.0519;6.2469;30.396132
1510;33;-0.0001;0.0004;-0.0517;6.2928;30.396133
1510;34;-0.0001;0.0004;-0.0517;6.4348;30.396134
1510;35;-0.0001;0.0004;-0.0519;6.5834;30.396135
1510;36;-0.0001;0.0004;-0.0519;6.6861;30.396136
1510;37;-0.0001;0.0004;-0.0520;6.7866;30.396137
1510;38;-0.0001;0.0005;-0.0519;6.8959;30.396138
1510;39;-0.0001;0.0005;-0.0519;6.9811;30.396139
1510;40;-0.0001;0.0005;-0.0523;6.9964;30.396140
1510;41;-0.0001;0.0005;-0.0523;6.9330;30.396141
1510;42;-0.0001;0.0005;-0.0521;6.8937;30.396142
1510;43;-0.0001;0.0005;-0.0521;6.8915;30.396143
1510;44;-0.0001;0.0005;-0.0516;6.9090;30.396144
1510;45;-0.0001;0.0006;-0.0516;6.8740;30.396145
1510;46;-0.0001;0.0006;-0.0519;6.7626;30.396146
1510;47;-0.0001;0.0006;-0.0522;6.7538;30.396147
1510;48;-0.0001;0.0006;-0.0525;6.8871;30.396148
1510;49;-0.0001;0.0006;-0.0523;7.0444;30.396149
1510;50;-0.0001;0.0007;-0.0525;7.0597;30.396150
1510;51;-0.0001;0.0007;-0.0526;6.9133;30.396151
1510;52;-0.0001;0.0007;-0.0526;6.7582;30.396152
1510;53;-0.0001;0.0007;-0.0524;6.6599;30.396153
